1584973370226,5.725
1584973370226,5.725
1584973370226,5.725
1584973417641,5.735
1584973417641,5.735
1584973433046,5.74
1584973433046,5.74
1584973459647,5.74
1584973459647,5.74
1584973480187,5.79
1584973480187,5.79
1584973480187,5.79
1584973503542,5.79
1584973503542,5.79
1584973528084,5.8
1584973528084,5.8
1584973552301,5.775
1584973559466,5.795
1584973559466,5.795
1584973559466,5.795
1584973559466,5.795
1584973559466,5.795
1584973609662,5.755
1584973609662,5.755
1584973636557,5.735
1584973636557,5.735
1584973636557,5.735
1584973668445,5.745
1584973676966,5.745
1584973676966,5.745
1584973693808,5.75
1584973693808,5.75
1584973693808,5.75
1584973693808,5.75
1584973693808,5.75
1584973693808,5.75
1584973758155,5.78
1584973774411,5.805
1584973774411,5.805
1584973787730,5.84
1584973800078,5.82
1584973816592,5.75
1584973816592,5.75
1584973835910,5.75
1584973844286,5.755
1584973856471,5.77
1584973856471,5.77
1584973878466,5.74
1584973889669,5.745
1584973889669,5.745
1584973910315,5.735
1584973920351,5.75
1584973920351,5.75
1584973920351,5.75
1584973948589,5.765
1584973958284,5.77
1584973963667,5.76
1584973963667,5.76
1584973987026,5.745
1584973998861,5.76
1584974009447,5.76
1584974009447,5.76
1584974037013,5.75
1584974037013,5.75
1584974037013,5.75
1584974037013,5.75
1584974037013,5.75
1584974085361,5.73
1584974085361,5.73
1584974085361,5.73
1584974085361,5.73
1584974130177,5.77
1584974130177,5.77
1584974130177,5.77
1584974130177,5.77
1584974169462,5.725
1584974180949,5.72
1584974180949,5.72
1584974180949,5.72
1584974180949,5.72
1584974180949,5.72
1584974180949,5.72
1584974180949,5.72
1584974254401,5.64
1584974254401,5.64
1584974254401,5.64
1584974281372,5.64
1584974295669,5.675
1584974295669,5.675
1584974315829,5.66
1584974322115,5.66
1584974338895,5.66
1584974351460,5.7
1584974351460,5.7
1584974365791,5.685
1584974365791,5.685
1584974365791,5.685
1584974365791,5.685
1584974365791,5.685
1584974423672,5.72
1584974423672,5.72
1584974443058,5.7
1584974450707,5.7
1584974459317,5.705
1584974467877,5.69
1584974480142,5.67
1584974480142,5.67
1584974480142,5.67
1584974516381,5.71
1584974523393,5.74
1584974523393,5.74
1584974547006,5.75
1584974547006,5.75
1584974568121,5.75
1584974583411,5.75
1584974583411,5.75
1584974600010,5.755
1584974600010,5.755
1584974600010,5.755
1584974635012,5.75
1584974639352,5.74
1584974639352,5.74
1584974662571,5.74
1584974673532,5.76
1584974680251,5.77
1584974680251,5.77
1584974680251,5.77
1584974680251,5.77
1584974680251,5.77
1584974680251,5.77
1584974680251,5.77
1584974680251,5.77
1584974680251,5.77
1584974680251,5.77
1584974680251,5.77
1584974680251,5.77
1584974810911,5.73
1584974810911,5.73
1584974832056,5.7
1584974844163,5.7
1584974852217,5.705
1584974852217,5.705
1584974852217,5.705
1584974852217,5.705
1584974852217,5.705
1584974852217,5.705
1584974918027,5.72
1584974918027,5.72
1584974918027,5.72
1584974918027,5.72
1584974918027,5.72
1584974918027,5.72
1584974918027,5.72
1584974918027,5.72
1584974996108,5.71
1584974996108,5.71
1584974996108,5.71
1584974996108,5.71
1584974996108,5.71
1584975049788,5.705
1584975065308,5.725
1584975066821,5.725
1584975066821,5.725
1584975095488,5.715
1584975099646,5.715
1584975113812,5.71
1584975113812,5.71
1584975113812,5.71
1584975145076,5.715
1584975154570,5.715
1584975169232,5.66
1584975169232,5.66
1584975169232,5.66
1584975197272,5.675
1584975203756,5.69
1584975218703,5.71
1584975218703,5.71
1584975218703,5.71
1584975218703,5.71
1584975218703,5.71
1584975218703,5.71
1584975279363,5.655
1584975279363,5.655
1584975279363,5.655
1584975308758,5.65
1584975324354,5.62
1584975324354,5.62
1584975324354,5.62
1584975324354,5.62
1584975324354,5.62
1584975324354,5.62
1584975324354,5.62
1584975396487,5.63
1584975396487,5.63
1584975396487,5.63
1584975426426,5.595
1584975426426,5.595
1584975426426,5.595
1584975426426,5.595
1584975426426,5.595
1584975426426,5.595
1584975426426,5.595
1584975506068,5.58
1584975514394,5.58
1584975514394,5.58
1584975529183,5.59
1584975529183,5.59
1584975529183,5.59
1584975529183,5.59
1584975529183,5.59
1584975529183,5.59
1584975529183,5.59
1584975609108,5.665
1584975609108,5.665
1584975622748,5.67
1584975639973,5.65
1584975639973,5.65
1584975661148,5.675
1584975661148,5.675
1584975682879,5.665
1584975691896,5.67
1584975691896,5.67
1584975709662,5.675
1584975719875,5.665
1584975719875,5.665
1584975744172,5.65
1584975744172,5.65
1584975744172,5.65
1584975744172,5.65
1584975744172,5.65
1584975792277,5.64
1584975792277,5.64
1584975792277,5.64
1584975828067,5.66
1584975828067,5.66
1584975828067,5.66
1584975828067,5.66
1584975828067,5.66
1584975879245,5.68
1584975893296,5.71
1584975893296,5.71
1584975893296,5.71
1584975893296,5.71
1584975893296,5.71
1584975939894,5.66
1584975939894,5.66
1584975969217,5.665
1584975976617,5.665
1584975976617,5.665
1584975976617,5.665
1584975976617,5.665
1584975976617,5.665
1584975976617,5.665
1584976041998,5.64
1584976041998,5.64
1584976041998,5.64
1584976041998,5.64
1584976041998,5.64
1584976041998,5.64
1584976041998,5.64
1584976041998,5.64
1584976041998,5.64
1584976041998,5.64
1584976041998,5.64
1584976041998,5.64
1584976041998,5.64
1584976041998,5.64
1584976041998,5.64
1584976041998,5.64
1584976202875,5.61
1584976218531,5.64
1584976218531,5.64
1584976218531,5.64
1584976218531,5.64
1584976218531,5.64
1584976218531,5.64
1584976218531,5.64
1584976288895,5.6
1584976297126,5.58
1584976312190,5.6
1584976312190,5.6
1584976337755,5.59
1584976348426,5.58
1584976349438,5.585
1584976365911,5.58
1584976376859,5.58
1584976381632,5.58
1584976395177,5.58
1584976411214,5.58
1584976411214,5.58
1584976411214,5.58
1584976411214,5.58
1584976444009,5.61
1584976454006,5.605
1584976454006,5.605
1584976454006,5.605
1584976454006,5.605
1584976454006,5.605
1584976454006,5.605
1584976523192,5.565
1584976523192,5.565
1584976523192,5.565
1584976523192,5.565
1584976523192,5.565
1584976569957,5.51
1584976569957,5.51
1584976569957,5.51
1584976569957,5.51
1584976569957,5.51
1584976569957,5.51
1584976569957,5.51
1584976569957,5.51
1584976659566,5.465
1584976675292,5.47
1584976675292,5.47
1584976675292,5.47
1584976675292,5.47
1584976716336,5.44
1584976716336,5.44
1584976737005,5.415
1584976747028,5.41
1584976747028,5.41
1584976747028,5.41
1584976747028,5.41
1584976789534,5.375
1584976789534,5.375
1584976789534,5.375
1584976789534,5.375
1584976833087,5.355
1584976833087,5.355
1584976833087,5.355
1584976833087,5.355
1584976869340,5.36
1584976877657,5.345
1584976887667,5.36
1584976887667,5.36
1584976910000,5.33
1584976910000,5.33
1584976910000,5.33
1584976910000,5.33
1584976910000,5.33
1584976910000,5.33
1584976979306,5.295
1584976979306,5.295
1584976979306,5.295
1584976979306,5.295
1584977019187,5.305
1584977032642,5.32
1584977043984,5.28
1584977043984,5.28
1584977043984,5.28
1584977043984,5.28
1584977043984,5.28
1584977088230,5.23
1584977088230,5.23
1584977107229,5.245
1584977107229,5.245
1584977135314,5.25
1584977140737,5.245
1584977154392,5.23
1584977164267,5.225
1584977164267,5.225
1584977164267,5.225
1584977195093,5.215
1584977201381,5.21
1584977218906,5.2
1584977222639,5.19
1584977235835,5.205
1584977235835,5.205
1584977235835,5.205
1584977235835,5.205
1584977235835,5.205
1584977235835,5.205
1584977235835,5.205
1584977235835,5.205
1584977319622,5.22
1584977319622,5.22
1584977319622,5.22
1584977354590,5.22
1584977370240,5.21
1584977370240,5.21
1584977370240,5.21
1584977401323,5.21
1584977401323,5.21
1584977417493,5.215
1584977433758,5.215
1584977443503,5.255
1584977453406,5.295
1584977453406,5.295
1584977453406,5.295
1584977453406,5.295
1584977453406,5.295
1584977502985,5.325
1584977502985,5.325
1584977502985,5.325
1584977537975,5.36
1584977542603,5.37
1584977542603,5.37
1584977563519,5.37
1584977571662,5.355
1584977571662,5.355
1584977571662,5.355
1584977571662,5.355
1584977571662,5.355
1584977632616,5.305
1584977632616,5.305
1584977632616,5.305
1584977655858,5.285
1584977655858,5.285
1584977655858,5.285
1584977686044,5.305
1584977686044,5.305
1584977686044,5.305
1584977719283,5.285
1584977719283,5.285
1584977748168,5.275
1584977748168,5.275
1584977760295,5.27
1584977771357,5.26
1584977781403,5.28
1584977781403,5.28
1584977781403,5.28
1584977781403,5.28
1584977781403,5.28
1584977839203,5.325
1584977839203,5.325
1584977855171,5.32
1584977869342,5.345
1584977869342,5.345
1584977869342,5.345
1584977869342,5.345
1584977910514,5.325
1584977910514,5.325
1584977910514,5.325
1584977945469,5.325
1584977945469,5.325
1584977958382,5.33
1584977958382,5.33
1584977983871,5.305
1584978000454,5.305
1584978000454,5.305
1584978000454,5.305
1584978000454,5.305
1584978033453,5.315
1584978033453,5.315
1584978054048,5.31
1584978069670,5.275
1584978069670,5.275
1584978069670,5.275
1584978069670,5.275
1584978069670,5.275
1584978116051,5.275
1584978116051,5.275
1584978139906,5.275
1584978139906,5.275
1584978166294,5.3
1584978166294,5.3
1584978166294,5.3
1584978166294,5.3
1584978201392,5.285
1584978201392,5.285
1584978201392,5.285
1584978201392,5.285
1584978201392,5.285
1584978201392,5.285
1584978201392,5.285
1584978201392,5.285
1584978201392,5.285
1584978298125,5.26
1584978298125,5.26
1584978318809,5.27
1584978318809,5.27
1584978318809,5.27
1584978356355,5.255
1584978363644,5.26
1584978363644,5.26
1584978363644,5.26
1584978363644,5.26
1584978363644,5.26
1584978363644,5.26
1584978363644,5.26
1584978430648,5.26
1584978430648,5.26
1584978430648,5.26
1584978430648,5.26
1584978430648,5.26
1584978492376,5.28
1584978492376,5.28
1584978492376,5.28
1584978492376,5.28
1584978492376,5.28
1584978492376,5.28
1584978492376,5.28
1584978492376,5.28
1584978492376,5.28
1584978492376,5.28
1584978492376,5.28
1584978601641,5.34
1584978601641,5.34
1584978625242,5.34
1584978632350,5.34
1584978632350,5.34
1584978651321,5.365
1584978651321,5.365
1584978676040,5.37
1584978685308,5.38
1584978685308,5.38
1584978685308,5.38
1584978723652,5.405
1584978723652,5.405
1584978723652,5.405
1584978754490,5.44
1584978754490,5.44
1584978754490,5.44
1584978754490,5.44
1584978754490,5.44
1584978754490,5.44
1584978754490,5.44
1584978820558,5.42
1584978820558,5.42
1584978820558,5.42
1584978820558,5.42
1584978820558,5.42
1584978820558,5.42
1584978820558,5.42
1584978820558,5.42
1584978820558,5.42
1584978820558,5.42
1584978820558,5.42
1584978820558,5.42
1584978820558,5.42
1584978820558,5.42
1584978976520,5.385
1584978976520,5.385
1584978998276,5.36
1584978998276,5.36
1584978998276,5.36
1584978998276,5.36
1584978998276,5.36
1584978998276,5.36
1584978998276,5.36
1584978998276,5.36
1584978998276,5.36
1584978998276,5.36
1584978998276,5.36
1584978998276,5.36
1584978998276,5.36
1584978998276,5.36
1584978998276,5.36
1584978998276,5.36
1584978998276,5.36
1584978998276,5.36
1584978998276,5.36
1584978998276,5.36
1584978998276,5.36
1584978998276,5.36
1584978998276,5.36
1584979239242,5.375
1584979239242,5.375
1584979239242,5.375
1584979239242,5.375
1584979239242,5.375
1584979239242,5.375
1584979300872,5.35
1584979300872,5.35
1584979300872,5.35
1584979300872,5.35
1584979342365,5.33
1584979356295,5.36
1584979365940,5.38
1584979365940,5.38
1584979365940,5.38
1584979388700,5.355
1584979399256,5.33
1584979399256,5.33
1584979399256,5.33
1584979399256,5.33
1584979450826,5.36
1584979452587,5.36
1584979466926,5.33
1584979466926,5.33
1584979491779,5.315
1584979491779,5.315
1584979491779,5.315
1584979491779,5.315
1584979491779,5.315
1584979491779,5.315
1584979491779,5.315
1584979491779,5.315
1584979571497,5.305
1584979571497,5.305
1584979571497,5.305
1584979571497,5.305
1584979571497,5.305
1584979631675,5.315
1584979631675,5.315
1584979646350,5.325
1584979646350,5.325
1584979646350,5.325
1584979646350,5.325
1584979646350,5.325
1584979646350,5.325
1584979714298,5.315
1584979723467,5.31
1584979723467,5.31
1584979746107,5.31
1584979746107,5.31
1584979746107,5.31
1584979746107,5.31
1584979746107,5.31
1584979795284,5.28
1584979795284,5.28
1584979815710,5.27
1584979815710,5.27
1584979815710,5.27
1584979844434,5.265
1584979844434,5.265
1584979844434,5.265
1584979844434,5.265
1584979893752,5.28
1584979893752,5.28
1584979893752,5.28
1584979893752,5.28
1584979893752,5.28
1584979946588,5.27
1584979954606,5.265
1584979954606,5.265
1584979974458,5.24
1584979974458,5.24
1584979974458,5.24
1584980003691,5.26
1584980003691,5.26
1584980003691,5.26
1584980030628,5.26
1584980041944,5.27
1584980041944,5.27
1584980062804,5.27
1584980079561,5.27
1584980084784,5.28
1584980096299,5.28
1584980106025,5.275
1584980116082,5.285
1584980116082,5.285
1584980116082,5.285
1584980116082,5.285
1584980116082,5.285
1584980174126,5.3
1584980174126,5.3
1584980195846,5.295
1584980195846,5.295
1584980195846,5.295
1584980220199,5.295
1584980220199,5.295
1584980220199,5.295
1584980255214,5.265
1584980255214,5.265
1584980278248,5.28
1584980290443,5.34
1584980290443,5.34
1584980304614,5.35
1584980304614,5.35
1584980304614,5.35
1584980304614,5.35
1584980304614,5.35
1584980356747,5.365
1584980356747,5.365
1584980379855,5.38
1584980389127,5.36
1584980389127,5.36
1584980389127,5.36
1584980389127,5.36
1584980389127,5.36
1584980389127,5.36
1584980449554,5.365
1584980468991,5.36
1584980468991,5.36
1584980487058,5.39
1584980494334,5.38
1584980494334,5.38
1584980518935,5.36
1584980518935,5.36
1584980518935,5.36
1584980548710,5.38
1584980548710,5.38
1584980548710,5.38
1584980548710,5.38
1584980548710,5.38
1584980548710,5.38
1584980612684,5.37
1584980618856,5.365
1584980618856,5.365
1584980618856,5.365
1584980649694,5.365
1584980649694,5.365
1584980649694,5.365
1584980649694,5.365
1584980649694,5.365
1584980649694,5.365
1584980717731,5.335
1584980717731,5.335
1584980717731,5.335
1584980717731,5.335
1584980717731,5.335
1584980717731,5.335
1584980717731,5.335
1584980717731,5.335
1584980717731,5.335
1584980809402,5.345
1584980809402,5.345
1584980838829,5.335
1584980838829,5.335
1584980838829,5.335
1584980838829,5.335
1584980838829,5.335
1584980838829,5.335
1584980838829,5.335
1584980838829,5.335
1584980838829,5.335
1584980838829,5.335
1584980838829,5.335
1584980838829,5.335
1584980838829,5.335
1584980965482,5.31
1584980984061,5.305
1584980994632,5.32
1584980994632,5.32
1584981017368,5.305
1584981017368,5.305
1584981017368,5.305
1584981047935,5.295
1584981047935,5.295
1584981047935,5.295
1584981047935,5.295
1584981047935,5.295
1584981047935,5.295
1584981047935,5.295
1584981047935,5.295
1584981125243,5.29
1584981125243,5.29
1584981125243,5.29
1584981125243,5.29
1584981165894,5.255
1584981165894,5.255
1584981165894,5.255
1584981165894,5.255
1584981165894,5.255
1584981165894,5.255
1584981165894,5.255
1584981246839,5.265
1584981246839,5.265
1584981246839,5.265
1584981246839,5.265
1584981246839,5.265
1584981246839,5.265
1584981306388,5.295
1584981306388,5.295
1584981306388,5.295
1584981306388,5.295
1584981306388,5.295
1584981358557,5.27
1584981358557,5.27
1584981358557,5.27
1584981358557,5.27
1584981358557,5.27
1584981413600,5.275
1584981413600,5.275
1584981413600,5.275
1584981413600,5.275
1584981413600,5.275
1584981413600,5.275
1584981477291,5.29
1584981484145,5.3
1584981484145,5.3
1584981506317,5.29
1584981506317,5.29
1584981506317,5.29
1584981506317,5.29
1584981506317,5.29
1584981506317,5.29
1584981506317,5.29
1584981506317,5.29
1584981506317,5.29
1584981506317,5.29
1584981615857,5.315
1584981615857,5.315
1584981629821,5.345
1584981629821,5.345
1584981629821,5.345
1584981629821,5.345
1584981629821,5.345
1584981629821,5.345
1584981629821,5.345
1584981708086,5.355
1584981708086,5.355
1584981708086,5.355
1584981708086,5.355
1584981708086,5.355
1584981757160,5.35
1584981757160,5.35
1584981757160,5.35
1584981793652,5.345
1584981803922,5.335
1584981803922,5.335
1584981823964,5.35
1584981823964,5.35
1584981846565,5.375
1584981851337,5.405
1584981866656,5.395
1584981877731,5.365
1584981888304,5.355
1584981890161,5.375
1584981909405,5.385
1584981909405,5.385
1584981929110,5.375
1584981940325,5.385
1584981940325,5.385
1584981940325,5.385
1584981970442,5.395
1584981979393,5.375
1584981991736,5.365
1584981996076,5.375
1584981996076,5.375
1584982018985,5.385
1584982028820,5.385
1584982028820,5.385
1584982054682,5.375
1584982064271,5.385
1584982064271,5.385
1584982081302,5.38
1584982081302,5.38
1584982108208,5.4
1584982108208,5.4
1584982108208,5.4
1584982108208,5.4
1584982108208,5.4
1584982108208,5.4
1584982108208,5.4
1584982182305,5.41
1584982182305,5.41
1584982194055,5.42
1584982194055,5.42
1584982194055,5.42
1584982233460,5.39
1584982233460,5.39
1584982233460,5.39
1584982257988,5.4
1584982257988,5.4
1584982257988,5.4
1584982257988,5.4
1584982257988,5.4
1584982257988,5.4
1584982257988,5.4
1584982339107,5.39
1584982339107,5.39
1584982358233,5.385
1584982358233,5.385
1584982382336,5.42
1584982382336,5.42
1584982395535,5.425
1584982395535,5.425
1584982415540,5.425
1584982424720,5.43
1584982437187,5.435
1584982450151,5.435
1584982459475,5.435
1584982459475,5.435
1584982459475,5.435
1584982496110,5.44
1584982503754,5.425
1584982511216,5.445
1584982524173,5.445
1584982524173,5.445
1584982524173,5.445
1584982524173,5.445
1584982524173,5.445
1584982524173,5.445
1584982524173,5.445
1584982599230,5.47
1584982599230,5.47
1584982599230,5.47
1584982635287,5.485
1584982638867,5.485
1584982656639,5.485
1584982656639,5.485
1584982673748,5.465
1584982673748,5.465
1584982673748,5.465
1584982673748,5.465
1584982673748,5.465
1584982673748,5.465
1584982673748,5.465
1584982745835,5.475
1584982761158,5.445
1584982761158,5.445
1584982761158,5.445
1584982761158,5.445
1584982761158,5.445
1584982811935,5.435
1584982811935,5.435
1584982811935,5.435
1584982811935,5.435
1584982857144,5.465
1584982857144,5.465
1584982857144,5.465
1584982857144,5.465
1584982857144,5.465
1584982857144,5.465
1584982857144,5.465
1584982857144,5.465
1584982857144,5.465
1584982857144,5.465
1584982857144,5.465
1584982857144,5.465
1584982983299,5.46
1584982983299,5.46
1584982983299,5.46
1584982983299,5.46
1584982983299,5.46
1584983030301,5.45
1584983030301,5.45
1584983030301,5.45
1584983030301,5.45
1584983030301,5.45
1584983030301,5.45
1584983096305,5.445
1584983104235,5.445
1584983104235,5.445
1584983125410,5.445
1584983125410,5.445
1584983125410,5.445
1584983125410,5.445
1584983171666,5.46
1584983171666,5.46
1584983171666,5.46
1584983171666,5.46
1584983215253,5.465
1584983215253,5.465
1584983215253,5.465
1584983215253,5.465
1584983215253,5.465
1584983215253,5.465
1584983215253,5.465
1584983215253,5.465
1584983215253,5.465
1584983215253,5.465
1584983315134,5.475
1584983315134,5.475
1584983315134,5.475
1584983315134,5.475
1584983315134,5.475
1584983367032,5.485
1584983367032,5.485
1584983367032,5.485
1584983367032,5.485
1584983407566,5.52
1584983407566,5.52
1584983407566,5.52
1584983407566,5.52
1584983407566,5.52
1584983407566,5.52
1584983479351,5.545
1584983479351,5.545
1584983498171,5.545
1584983498171,5.545
1584983512117,5.55
1584983512117,5.55
1584983512117,5.55
1584983550700,5.61
1584983560024,5.59
1584983560024,5.59
1584983577932,5.59
1584983577932,5.59
1584983602204,5.61
1584983602204,5.61
1584983624317,5.6
1584983624317,5.6
1584983624317,5.6
1584983651654,5.64
1584983651654,5.64
1584983651654,5.64
1584983651654,5.64
1584983651654,5.64
1584983704160,5.62
1584983719282,5.6
1584983719282,5.6
1584983719282,5.6
1584983745771,5.605
1584983745771,5.605
1584983774475,5.6
1584983776472,5.615
1584983776472,5.615
1584983776472,5.615
1584983776472,5.615
1584983776472,5.615
1584983776472,5.615
1584983776472,5.615
1584983857285,5.595
1584983864305,5.585
1584983873444,5.605
1584983873444,5.605
1584983873444,5.605
1584983904118,5.6
1584983914550,5.595
1584983932330,5.585
1584983938314,5.585
1584983938314,5.585
1584983938314,5.585
1584983938314,5.585
1584983938314,5.585
1584983938314,5.585
1584984002266,5.63
1584984002266,5.63
1584984002266,5.63
1584984034923,5.61
1584984045875,5.61
1584984056248,5.6
1584984056248,5.6
1584984056248,5.6
1584984087703,5.595
1584984087703,5.595
1584984087703,5.595
1584984087703,5.595
1584984087703,5.595
1584984087703,5.595
1584984149174,5.645
1584984149174,5.645
1584984149174,5.645
1584984149174,5.645
1584984149174,5.645
1584984201591,5.57
1584984201591,5.57
1584984201591,5.57
1584984228939,5.57
1584984239295,5.55
1584984239295,5.55
1584984239295,5.55
1584984239295,5.55
1584984239295,5.55
1584984239295,5.55
1584984239295,5.55
1584984239295,5.55
1584984239295,5.55
1584984239295,5.55
1584984347435,5.53
1584984347435,5.53
1584984371731,5.525
1584984371731,5.525
1584984390569,5.535
1584984405106,5.52
1584984405106,5.52
1584984405106,5.52
1584984429749,5.52
1584984429749,5.52
1584984453128,5.505
1584984464718,5.505
1584984464718,5.505
1584984464718,5.505
1584984493900,5.53
1584984493900,5.53
1584984519240,5.515
1584984519240,5.515
1584984536290,5.52
1584984546953,5.52
1584984546953,5.52
1584984546953,5.52
1584984546953,5.52
1584984597298,5.5
1584984597298,5.5
1584984597298,5.5
1584984597298,5.5
1584984597298,5.5
1584984647709,5.51
1584984655950,5.53
1584984662880,5.53
1584984662880,5.53
1584984662880,5.53
1584984662880,5.53
1584984662880,5.53
1584984662880,5.53
1584984662880,5.53
1584984662880,5.53
1584984750701,5.56
1584984757282,5.57
1584984757282,5.57
1584984779105,5.545
1584984779105,5.545
1584984779105,5.545
1584984779105,5.545
1584984779105,5.545
1584984779105,5.545
1584984779105,5.545
1584984779105,5.545
1584984865701,5.585
1584984865701,5.585
1584984865701,5.585
1584984865701,5.585
1584984865701,5.585
1584984865701,5.585
1584984934825,5.58
1584984934825,5.58
1584984934825,5.58
1584984957292,5.56
