1587048267032,139.16
1587048267032,139.16
1587048283184,139.12
1587048283184,139.12
1587048283184,139.12
1587048315265,139.06
1587048315265,139.06
1587048340145,138.93
1587048348389,138.83
1587048359182,139.03
1587048359182,139.03
1587048382170,139.155
1587048388454,139.16
1587048396840,139.03
1587048413155,138.95
1587048413155,138.95
1587048413155,138.95
1587048443690,138.845
1587048454186,138.89
1587048454186,138.89
1587048466901,138.895
1587048485156,138.74
1587048485156,138.74
1587048485156,138.74
1587048516104,139.035
1587048516104,139.035
1587048537963,138.99
1587048550566,138.955
1587048559492,139.25
1587048559492,139.25
1587048580718,139.11
1587048591960,139.155
1587048602114,139.115
1587048607702,139.045
1587048621171,139.035
1587048621171,139.035
1587048621171,139.035
1587048621171,139.035
1587048621171,139.035
1587048674025,139.03
1587048674025,139.03
1587048693583,139.025
1587048693583,139.025
1587048693583,139.025
1587048720906,138.83
1587048720906,138.83
1587048720906,138.83
1587048720906,138.83
1587048720906,138.83
1587048720906,138.83
1587048720906,138.83
1587048720906,138.83
1587048720906,138.83
1587048720906,138.83
1587048720906,138.83
1587048720906,138.83
1587048852878,138.79
1587048852878,138.79
1587048852878,138.79
1587048879962,138.77
1587048886572,138.795
1587048895860,138.7
1587048895860,138.7
1587048895860,138.7
1587048895860,138.7
1587048895860,138.7
1587048952285,138.7
1587048952285,138.7
1587048979550,139
1587048982119,139.01
1587048982119,139.01
1587049004234,139.01
1587049018490,139.16
1587049018490,139.16
1587049040348,139.19
1587049048942,139.26
1587049058575,139.195
1587049065516,139.075
1587049079860,139.07
1587049090557,139.26
1587049104230,139.21
1587049113712,139.07
1587049125922,138.935
1587049133116,138.99
1587049144604,138.97
1587049155660,138.875
1587049167195,138.93
1587049167195,138.93
1587049185813,138.995
1587049185813,138.995
1587049205767,139
1587049205767,139
1587049228946,138.855
1587049228946,138.855
1587049249767,138.77
1587049249767,138.77
1587049249767,138.77
1587049249767,138.77
1587049249767,138.77
1587049301528,138.85
1587049301528,138.85
1587049301528,138.85
1587049335283,138.93
1587049335283,138.93
1587049355096,139.015
1587049355096,139.015
1587049355096,139.015
1587049355096,139.015
1587049355096,139.015
1587049355096,139.015
1587049355096,139.015
1587049355096,139.015
1587049355096,139.015
1587049451253,139.035
1587049461454,139.065
1587049466827,139.085
1587049466827,139.085
1587049492081,139.065
1587049492081,139.065
1587049492081,139.065
1587049492081,139.065
1587049530677,139.05
1587049535754,139.05
1587049548876,139.025
1587049560540,139.035
1587049560540,139.035
1587049587463,139.22
1587049599511,139.18
1587049606788,139.23
1587049617000,139.215
1587049628551,139.18
1587049641324,139.045
1587049641352,139.04
1587049652688,139.19
1587049652688,139.19
1587049677401,139.18
1587049689179,139.18
1587049702915,139.18
1587049708778,139.175
1587049708778,139.175
1587049734483,139.145
1587049741077,139.2
1587049741077,139.2
1587049766924,139.16
1587049777501,139.22
1587049786870,139.47
1587049792263,139.35
1587049805511,139.275
1587049818175,139.38
1587049826154,139.635
1587049826154,139.635
1587049842544,139.56
1587049850974,139.515
1587049850974,139.515
1587049850974,139.515
1587049850974,139.515
1587049896802,139.745
1587049913103,140.22
1587049922658,139.93
1587049929278,139.96
1587049944797,139.855
1587049954079,139.765
1587049963621,139.675
1587049968750,139.77
1587049986134,139.85
1587049994122,139.895
1587050002397,139.92
1587050010089,139.94
1587050019737,139.75
1587050019737,139.75
1587050019737,139.75
1587050019737,139.75
1587050067121,139.73
1587050070383,139.725
1587050070383,139.725
1587050070383,139.725
1587050105268,139.78
1587050114350,139.745
1587050114350,139.745
1587050114350,139.745
1587050114350,139.745
1587050156726,139.57
1587050156726,139.57
1587050156726,139.57
1587050187629,139.46
1587050187629,139.46
1587050187629,139.46
1587050217167,139.14
1587050237145,139.39
1587050244102,139.28
1587050244102,139.28
1587050268520,139.385
1587050268520,139.385
1587050268520,139.385
1587050268520,139.385
1587050308047,139.36
1587050308047,139.36
1587050308047,139.36
1587050308047,139.36
1587050352914,139.205
1587050352914,139.205
1587050369750,139.075
1587050369750,139.075
1587050369750,139.075
1587050369750,139.075
1587050369750,139.075
1587050418220,138.845
1587050436125,138.475
1587050441320,138.59
1587050457974,138.66
1587050457974,138.66
1587050468615,138.685
1587050468615,138.685
1587050499006,138.465
1587050509691,138.35
1587050509691,138.35
1587050531015,138.3
1587050531015,138.3
1587050545192,138.28
1587050560917,138
1587050571958,137.935
1587050583302,137.89
1587050583302,137.89
1587050604228,138.075
1587050608240,137.94
1587050623142,138.15
1587050623142,138.15
1587050623142,138.15
1587050623142,138.15
1587050623142,138.15
1587050623142,138.15
1587050623142,138.15
1587050697978,138.17
1587050697978,138.17
1587050697978,138.17
1587050726994,138.205
1587050731907,138.47
1587050744397,138.43
1587050755869,138.36
1587050755869,138.36
1587050755869,138.36
1587050755869,138.36
1587050799819,138.48
1587050808146,138.47
1587050808146,138.47
1587050808146,138.47
1587050808146,138.47
1587050808146,138.47
1587050857296,138.39
1587050857296,138.39
1587050857296,138.39
1587050894791,138.37
1587050894791,138.37
1587050894791,138.37
1587050925913,138.14
1587050937137,138.14
1587050937137,138.14
1587050956401,138.3
1587050956401,138.3
1587050981094,138.1
1587050988945,138.1
1587050995059,137.93
1587050995059,137.93
1587050995059,137.93
1587050995059,137.93
1587050995059,137.93
1587050995059,137.93
1587051064694,137.95
1587051064694,137.95
1587051077312,137.705
1587051091788,137.16
1587051091788,137.16
1587051109752,137.21
1587051109752,137.21
1587051109752,137.21
1587051109752,137.21
1587051109752,137.21
1587051161330,137.355
1587051161330,137.355
1587051161330,137.355
1587051200371,137.44
1587051200371,137.44
1587051218854,137.48
1587051218854,137.48
1587051218854,137.48
1587051218854,137.48
1587051218854,137.48
1587051271530,137.06
1587051280235,137.27
1587051280235,137.27
1587051305252,136.93
1587051305252,136.93
1587051305252,136.93
1587051305252,136.93
1587051346950,137.06
1587051351382,137.09
1587051363332,137.145
1587051372442,137.325
1587051372442,137.325
1587051393786,137.19
1587051410497,137.18
1587051416937,137.075
1587051416937,137.075
1587051437396,137.215
1587051446942,137.015
1587051460985,137.03
1587051460985,137.03
1587051481039,137.05
1587051493019,136.975
1587051493019,136.975
1587051513472,136.97
1587051518813,137.05
1587051529221,137.04
1587051529221,137.04
1587051555200,137.115
1587051566126,137.1
1587051567640,137.115
1587051587225,137.13
1587051596932,137.16
1587051602165,137.19
1587051602165,137.19
1587051627632,137.11
1587051639270,137.17
1587051646731,137.17
1587051657976,137.11
1587051670973,137.02
1587051680044,137.07
1587051680044,137.07
1587051680044,137.07
1587051680044,137.07
1587051680044,137.07
1587051733294,136.9
1587051736122,136.72
1587051736122,136.72
1587051736122,136.72
1587051774762,136.85
1587051775792,136.89
1587051775792,136.89
1587051775792,136.89
1587051816745,136.89
1587051816745,136.89
1587051832031,136.99
1587051846435,137.14
1587051854717,137.245
1587051854717,137.245
1587051871980,137.12
1587051889001,137.13
1587051889001,137.13
1587051907347,137.085
1587051922547,137.05
1587051929095,137.05
1587051929095,137.05
1587051948245,137.04
1587051948245,137.04
1587051974805,136.935
1587051983099,136.975
1587051983099,136.975
1587052003746,136.96
1587052009408,136.965
1587052024906,136.98
1587052024906,136.98
1587052047502,136.975
1587052047502,136.975
1587052047502,136.975
1587052077052,137.14
1587052086582,137.05
1587052086582,137.05
1587052086582,137.05
1587052086582,137.05
1587052086582,137.05
1587052141193,137.255
1587052151602,137.38
1587052160168,137.285
1587052174573,137.24
1587052184382,137.03
1587052195297,137.09
1587052201567,137.175
1587052214035,137.26
1587052214035,137.26
1587052214035,137.26
1587052246201,137.205
1587052257856,137.15
1587052257856,137.15
1587052278286,137.185
1587052278286,137.185
1587052297606,137.13
1587052308961,137.125
1587052316659,137.05
1587052316659,137.05
1587052342176,137.04
1587052346251,137.025
1587052346251,137.025
1587052372942,137.035
1587052382886,136.99
1587052382886,136.99
1587052382886,136.99
1587052382886,136.99
1587052416642,137.035
1587052416642,137.035
1587052438458,137.025
1587052455831,137.075
1587052468168,137.05
1587052478827,137.225
1587052485706,137.335
1587052498588,137.15
1587052507060,137.05
1587052507060,137.05
1587052522590,137.095
1587052522590,137.095
1587052551981,137.13
1587052563105,137.06
1587052563105,137.06
1587052582539,136.88
1587052582539,136.88
1587052602356,136.99
1587052602356,136.99
1587052624989,136.71
1587052634247,136.685
1587052643808,136.725
1587052656013,136.915
1587052664928,136.92
1587052664928,136.92
1587052681287,137.025
1587052681287,137.025
1587052707007,136.95
1587052707007,136.95
1587052707007,136.95
1587052707007,136.95
1587052707007,136.95
1587052707007,136.95
1587052768001,136.96
1587052778635,137.07
1587052778635,137.07
1587052800947,137.01
1587052809685,137.02
1587052827059,137.15
1587052833874,137.25
1587052843642,137.305
1587052856915,137.125
1587052863535,137.21
1587052879021,137.21
1587052889979,137.23
1587052895003,137.33
1587052895003,137.33
1587052895003,137.33
1587052922203,137.095
1587052922203,137.095
1587052922203,137.095
1587052922203,137.095
1587052971113,137.21
1587052971113,137.21
1587052993100,137.405
1587053001919,137.445
1587053016556,137.51
1587053026790,137.445
1587053036314,137.375
1587053043858,137.355
1587053055331,137.5
1587053063796,137.37
1587053074942,137.42
1587053082667,137.545
1587053094979,137.58
1587053102466,137.64
1587053102466,137.64
1587053102466,137.64
1587053102466,137.64
1587053149578,137.65
1587053149578,137.65
1587053168401,137.645
1587053168401,137.645
1587053191962,137.66
1587053204408,137.73
1587053216315,137.88
1587053223699,137.895
1587053236666,137.785
1587053248611,137.74
1587053251849,137.73
1587053270250,137.56
1587053270250,137.56
1587053270250,137.56
1587053270250,137.56
1587053311527,137.52
1587053320652,137.42
1587053320652,137.42
1587053338454,137.36
1587053338454,137.36
1587053338454,137.36
1587053338454,137.36
1587053375978,137.18
1587053375978,137.18
1587053403534,136.96
1587053403534,136.96
1587053420024,136.97
1587053420024,136.97
1587053420024,136.97
1587053420024,136.97
1587053420024,136.97
1587053420024,136.97
1587053420024,136.97
1587053499481,136.9
1587053509468,136.86
1587053509468,136.86
1587053509468,136.86
1587053539481,136.955
1587053539481,136.955
1587053539481,136.955
1587053539481,136.955
1587053583152,136.94
1587053591743,137.025
1587053591743,137.025
1587053615595,137.05
1587053619071,137.01
1587053635071,137.005
1587053635071,137.005
1587053635071,137.005
1587053635071,137.005
1587053635071,137.005
1587053687835,136.91
1587053687835,136.91
1587053702093,136.935
1587053702093,136.935
1587053730435,136.94
1587053739763,136.935
1587053749827,136.88
1587053754763,136.845
1587053763028,136.825
1587053780500,136.8
1587053792144,136.815
1587053804034,136.76
1587053812619,136.775
1587053819208,136.61
1587053830377,136.5
1587053841929,136.605
1587053841929,136.605
1587053841929,136.605
1587053872587,136.22
1587053872587,136.22
1587053872587,136.22
1587053872587,136.22
1587053872587,136.22
1587053872587,136.22
1587053941556,136.55
1587053949842,136.53
1587053949842,136.53
1587053949842,136.53
1587053983824,136.405
1587053989900,136.37
1587053989900,136.37
1587054011162,136.39
1587054026672,136.375
1587054039311,136.38
1587054043846,136.29
1587054056150,136.27
1587054061295,136.31
1587054061295,136.31
1587054091602,136.42
1587054096980,136.455
1587054106679,136.35
1587054122514,136.32
1587054129880,136.48
1587054141559,136.365
1587054141559,136.365
1587054162402,136.3
1587054162402,136.3
1587054162402,136.3
1587054162402,136.3
1587054162402,136.3
1587054162402,136.3
1587054162402,136.3
1587054237553,136.135
1587054248415,136.12
1587054248415,136.12
1587054248415,136.12
1587054278596,136.17
1587054291756,136.145
1587054291756,136.145
1587054307528,136.175
1587054318814,136.07
1587054332512,136.075
1587054341681,136
1587054341681,136
1587054364973,136.05
1587054375604,136.02
1587054384994,136.055
1587054392987,136
1587054392987,136
1587054410109,136.055
1587054428325,136.08
1587054438600,136.075
1587054443397,136.065
1587054457706,136.12
1587054464476,136.14
1587054481101,136.265
1587054490094,136.185
1587054492882,136.23
1587054510497,136.195
1587054515840,136.17
1587054532710,136.01
1587054532710,136.01
1587054546093,135.84
1587054558591,135.61
1587054569512,135.87
1587054584128,135.99
1587054584128,135.99
1587054604942,135.81
1587054604942,135.81
1587054604942,135.81
1587054604942,135.81
1587054604942,135.81
1587054604942,135.81
1587054604942,135.81
1587054604942,135.81
1587054604942,135.81
1587054604942,135.81
1587054604942,135.81
1587054723770,135.655
1587054732155,135.7
1587054742471,135.57
1587054756434,135.49
1587054763011,135.37
1587054763011,135.37
1587054763011,135.37
1587054796484,135.405
1587054807561,135.375
1587054807561,135.375
1587054826925,135.35
1587054826925,135.35
1587054842525,135.4
1587054842525,135.4
1587054872689,135.375
1587054872689,135.375
1587054886884,135.325
1587054902042,135.305
1587054902042,135.305
1587054926673,135.405
1587054931635,135.41
1587054941444,135.18
1587054958117,135.27
1587054958117,135.27
1587054975303,135.175
1587054975303,135.175
1587054975303,135.175
1587054975303,135.175
1587055018550,135.15
1587055023607,135.185
1587055037124,135.185
1587055052059,135.13
1587055063412,135.14
1587055074776,135.14
1587055079692,135.13
1587055095002,135.135
1587055097347,135.135
1587055113380,135.055
1587055122716,135.085
1587055128082,135.07
1587055147399,135.14
1587055157238,135.145
1587055167481,135.12
1587055167481,135.12
1587055185181,135.185
1587055200165,135.16
1587055206317,135.275
1587055206317,135.275
1587055206317,135.275
1587055240931,135.49
1587055240931,135.49
1587055240931,135.49
1587055272273,135.465
1587055276076,135.57
1587055284749,135.64
1587055299886,135.47
1587055310787,135.595
1587055310787,135.595
1587055310787,135.595
1587055310787,135.595
1587055310787,135.595
1587055369152,135.43
1587055378592,135.46
1587055388620,135.28
1587055398133,135.355
1587055410888,135.375
1587055410888,135.375
1587055410888,135.375
1587055410888,135.375
1587055452882,135.52
1587055452882,135.52
1587055473501,135.53
1587055485046,135.46
1587055492750,135.415
1587055505583,135.265
1587055516027,135.24
1587055525849,135.26
1587055535599,135.305
1587055542826,135.35
1587055542826,135.35
1587055542826,135.35
1587055573269,135.36
1587055573269,135.36
1587055573269,135.36
1587055573269,135.36
1587055573269,135.36
1587055573269,135.36
1587055573269,135.36
1587055648639,135.48
1587055657328,135.37
1587055676122,135.57
1587055676122,135.57
1587055676122,135.57
1587055676122,135.57
1587055676122,135.57
1587055676122,135.57
1587055676122,135.57
1587055676122,135.57
1587055676122,135.57
1587055676122,135.57
1587055676122,135.57
1587055676122,135.57
1587055799891,135.7
1587055813749,135.76
1587055818653,135.78
1587055818653,135.78
1587055818653,135.78
1587055851008,135.72
1587055866570,135.75
1587055866570,135.75
1587055885218,135.805
1587055888291,135.8
1587055888291,135.8
1587055888291,135.8
1587055888291,135.8
1587055939252,135.71
1587055949317,135.7
1587055956648,135.72
1587055956648,135.72
1587055973105,135.71
1587055983366,135.71
1587055983366,135.71
1587055983366,135.71
1587055983366,135.71
1587055983366,135.71
1587055983366,135.71
1587056050070,135.7
1587056062748,135.65
1587056062748,135.65
1587056084769,135.71
1587056084769,135.71
1587056101854,135.58
1587056101854,135.58
1587056120905,135.345
1587056120905,135.345
1587056147300,135.15
1587056147300,135.15
1587056147300,135.15
1587056174828,135.195
1587056174828,135.195
1587056174828,135.195
1587056174828,135.195
1587056174828,135.195
1587056174828,135.195
1587056239198,135.7
1587056250374,135.72
1587056261848,135.71
1587056275024,135.735
1587056278030,135.715
1587056290899,135.71
1587056290899,135.71
1587056290899,135.71
1587056320365,135.69
1587056337458,135.9
1587056337458,135.9
1587056337458,135.9
1587056337458,135.9
1587056337458,135.9
1587056385306,135.95
1587056385306,135.95
1587056385306,135.95
1587056431519,136.35
1587056431519,136.35
1587056431519,136.35
1587056431519,136.35
1587056431519,136.35
1587056431519,136.35
1587056431519,136.35
1587056503732,136.65
1587056503732,136.65
1587056503732,136.65
1587056541265,136.63
1587056545969,136.65
1587056545969,136.65
1587056545969,136.65
1587056545969,136.65
1587056593684,136.75
1587056600170,136.73
1587056613854,136.56
1587056613854,136.56
1587056633228,136.76
1587056638463,136.79
1587056656900,136.71
1587056662546,136.7
1587056677189,136.83
1587056686311,136.77
1587056686311,136.77
1587056686311,136.77
1587056711791,136.655
1587056711791,136.655
1587056735938,136.94
1587056735938,136.94
1587056761915,137.1
1587056772582,137.09
1587056780143,137.09
1587056792949,137.2
1587056800086,137.09
1587056800086,137.09
1587056821161,137.32
1587056821161,137.32
1587056841050,137.48
1587056851473,137.85
1587056862128,137.78
1587056862128,137.78
1587056885481,137.82
1587056885481,137.82
1587056885481,137.82
1587056885481,137.82
1587056885481,137.82
1587056937493,138
1587056937493,138
1587056957678,138.35
1587056957678,138.35
1587056957678,138.35
1587056957678,138.35
1587056957678,138.35
1587057005011,137.92
1587057021179,138.3
1587057021179,138.3
1587057021179,138.3
1587057021179,138.3
1587057021179,138.3
1587057021179,138.3
1587057021179,138.3
1587057021179,138.3
1587057021179,138.3
1587057119853,138.16
1587057119853,138.16
1587057119853,138.16
1587057149711,138.02
1587057155295,137.95
1587057172885,137.59
1587057178020,137.55
1587057188811,137.31
1587057202607,137.26
1587057213290,137.355
1587057218357,137.28
1587057226556,137.13
1587057226556,137.13
1587057226556,137.13
1587057226556,137.13
1587057276811,137.185
1587057288387,137.165
1587057297808,137.16
1587057304392,137.085
1587057312413,136.94
1587057327522,137.29
1587057327522,137.29
1587057351195,137.13
1587057351195,137.13
1587057351195,137.13
1587057351195,137.13
1587057389320,136.89
1587057389320,136.89
1587057408738,136.67
1587057408738,136.67
1587057435257,136.68
1587057437864,136.68
1587057437864,136.68
1587057437864,136.68
1587057437864,136.68
1587057437864,136.68
1587057437864,136.68
1587057437864,136.68
1587057518744,136.66
1587057518744,136.66
1587057518744,136.66
1587057518744,136.66
1587057518744,136.66
1587057518744,136.66
1587057518744,136.66
1587057593493,137.13
1587057604473,137.3
1587057605922,137.3
1587057623494,137.4
1587057623494,137.4
1587057623494,137.4
1587057623494,137.4
1587057623494,137.4
1587057669857,137.165
1587057669857,137.165
1587057698342,136.99
1587057698342,136.99
1587057698342,136.99
1587057728528,137.24
1587057734084,137.45
1587057734084,137.45
1587057734084,137.45
1587057734084,137.45
1587057775501,137.35
1587057775501,137.35
1587057775501,137.35
1587057811242,137.57
1587057824351,137.59
1587057833420,137.59
1587057841419,137.555
1587057850082,137.57
1587057850082,137.57
1587057850082,137.57
1587057850082,137.57
1587057892839,137.8
1587057892839,137.8
1587057892839,137.8
1587057892839,137.8
1587057892839,137.8
1587057892839,137.8
1587057892839,137.8
1587057892839,137.8
1587057973872,137.35
1587057973872,137.35
1587057973872,137.35
1587058008860,137.1
1587058008860,137.1
1587058008860,137.1
1587058008860,137.1
1587058008860,137.1
1587058008860,137.1
1587058008860,137.1
1587058008860,137.1
1587058008860,137.1
1587058008860,137.1
1587058109738,136.93
1587058109738,136.93
1587058109738,136.93
1587058109738,136.93
1587058109738,136.93
1587058161299,136.82
1587058161299,136.82
1587058188505,136.965
1587058194251,137.005
1587058194251,137.005
1587058224227,136.91
1587058225713,136.91
1587058225713,136.91
1587058225713,136.91
1587058225713,136.91
1587058225713,136.91
1587058225713,136.91
1587058299254,136.9
1587058302927,137.01
1587058302927,137.01
1587058302927,137.01
1587058302927,137.01
1587058302927,137.01
1587058363665,136.985
1587058363665,136.985
1587058383645,137
1587058395749,136.88
1587058399467,136.855
1587058399467,136.855
1587058426036,136.6
1587058426036,136.6
1587058426036,136.6
1587058449104,136.58
1587058470147,136.55
1587058470147,136.55
1587058490258,136.5
1587058493372,136.5
1587058509075,136.23
1587058509075,136.23
1587058509075,136.23
1587058509075,136.23
1587058509075,136.23
1587058560008,136.165
1587058569230,136.3
1587058586843,136.38
1587058593434,136.4
1587058609361,136.255
1587058609361,136.255
1587058609361,136.255
