1586179845545,1936.33
1586179845545,1936.33
1586179845545,1936.33
1586179845545,1936.33
1586179845545,1936.33
1586179845545,1936.33
1586179916273,1939
1586179916273,1939
1586179916273,1939
1586179916273,1939
1586179916273,1939
1586179916273,1939
1586179986868,1935.805
1586179986868,1935.805
1586180008207,1938.055
1586180017919,1937.25
1586180028313,1936.25
1586180041444,1935.15
1586180041444,1935.15
1586180061956,1935.995
1586180072001,1936.94
1586180083220,1935.39
1586180093054,1935.02
1586180100028,1935.96
1586180100028,1935.96
1586180100028,1935.96
1586180133999,1936.38
1586180141902,1938.05
1586180154967,1936.77
1586180160802,1938.38
1586180160802,1938.38
1586180179657,1936.62
1586180179657,1936.62
1586180200046,1936.49
1586180212403,1936.13
1586180225397,1937.59
1586180225397,1937.59
1586180248407,1936.28
1586180248407,1936.28
1586180248407,1936.28
1586180272608,1935.81
1586180272608,1935.81
1586180297344,1935.17
1586180313021,1935.92
1586180322538,1933.92
1586180327903,1933.85
1586180342710,1932.545
1586180351947,1931.31
1586180351947,1931.31
1586180373486,1932.85
1586180373486,1932.85
1586180397229,1933.155
1586180406975,1931.61
1586180408985,1931.615
1586180426527,1932.16
1586180426527,1932.16
1586180450069,1933.33
1586180460701,1933.9
1586180469276,1934.075
1586180479085,1933.5
1586180479085,1933.5
1586180492818,1932.87
1586180492818,1932.87
1586180518221,1932.62
1586180518221,1932.62
1586180539972,1931.905
1586180539972,1931.905
1586180539972,1931.905
1586180539972,1931.905
1586180585849,1931.895
1586180590306,1932.08
1586180597854,1932.68
1586180597854,1932.68
1586180618584,1932.125
1586180630200,1933.14
1586180630200,1933.14
1586180656476,1933.64
1586180669237,1933.91
1586180677276,1933.915
1586180685311,1934.25
1586180685311,1934.25
1586180707046,1934.5
1586180707046,1934.5
1586180707046,1934.5
1586180707046,1934.5
1586180748808,1935.12
1586180748808,1935.12
1586180748808,1935.12
1586180782470,1936.555
1586180782470,1936.555
1586180782470,1936.555
1586180782470,1936.555
1586180782470,1936.555
1586180782470,1936.555
1586180848417,1936.355
1586180852071,1936.02
1586180852071,1936.02
1586180852071,1936.02
1586180852071,1936.02
1586180852071,1936.02
1586180852071,1936.02
1586180852071,1936.02
1586180852071,1936.02
1586180933007,1936.48
1586180947646,1935.42
1586180947646,1935.42
1586180971008,1934.39
1586180971008,1934.39
1586180971008,1934.39
1586180971008,1934.39
1586180971008,1934.39
1586180971008,1934.39
1586181028391,1935.58
1586181047087,1937.84
1586181047087,1937.84
1586181058728,1939.44
1586181071865,1938.57
1586181085135,1940.13
1586181085135,1940.13
1586181085135,1940.13
1586181115470,1938.64
1586181122239,1939.1
1586181141318,1938.7
1586181141318,1938.7
1586181160253,1937.515
1586181160253,1937.515
1586181160253,1937.515
1586181194273,1939.39
1586181194273,1939.39
1586181194273,1939.39
1586181194273,1939.39
1586181194273,1939.39
1586181243837,1941.65
1586181243837,1941.65
1586181260480,1940.29
1586181275836,1940.255
1586181275836,1940.255
1586181275836,1940.255
1586181275836,1940.255
1586181315784,1939.39
1586181330226,1940.27
1586181330226,1940.27
1586181348582,1939.61
1586181348582,1939.61
1586181348582,1939.61
1586181348582,1939.61
1586181392148,1940.75
1586181392148,1940.75
1586181392148,1940.75
1586181424571,1941.4
1586181431389,1940.905
1586181431389,1940.905
1586181431389,1940.905
1586181464839,1942
1586181464839,1942
1586181464839,1942
1586181464839,1942
1586181464839,1942
1586181515841,1945.17
1586181524463,1945.105
1586181538065,1946.94
1586181538065,1946.94
1586181558156,1946.22
1586181569301,1945.945
1586181569301,1945.945
1586181569301,1945.945
1586181569301,1945.945
1586181569301,1945.945
1586181569301,1945.945
1586181630869,1947.17
1586181630869,1947.17
1586181649270,1946.99
1586181666179,1950.23
1586181671127,1948.44
1586181671127,1948.44
1586181697294,1946.29
1586181697294,1946.29
1586181697294,1946.29
1586181697294,1946.29
1586181697294,1946.29
1586181697294,1946.29
1586181697294,1946.29
1586181697294,1946.29
1586181697294,1946.29
1586181697294,1946.29
1586181697294,1946.29
1586181811928,1944.12
1586181811928,1944.12
1586181811928,1944.12
1586181811928,1944.12
1586181811928,1944.12
1586181811928,1944.12
1586181811928,1944.12
1586181811928,1944.12
1586181811928,1944.12
1586181811928,1944.12
1586181913259,1943.72
1586181925296,1943.03
1586181925296,1943.03
1586181925296,1943.03
1586181961548,1944
1586181961548,1944
1586181961548,1944
1586181990968,1942.78
1586181990968,1942.78
1586181990968,1942.78
1586181990968,1942.78
1586181990968,1942.78
1586182038393,1943.775
1586182038393,1943.775
1586182064995,1942.57
1586182064995,1942.57
1586182064995,1942.57
1586182064995,1942.57
1586182064995,1942.57
1586182064995,1942.57
1586182121351,1941.19
1586182134060,1941.905
1586182134060,1941.905
1586182134060,1941.905
1586182167755,1944.99
1586182167755,1944.99
1586182190470,1943.49
1586182190470,1943.49
1586182190470,1943.49
1586182190470,1943.49
1586182231063,1942.06
1586182231063,1942.06
1586182231063,1942.06
1586182231063,1942.06
1586182231063,1942.06
1586182231063,1942.06
1586182231063,1942.06
1586182306365,1943.73
1586182316549,1943.54
1586182316549,1943.54
1586182336298,1943.99
1586182336298,1943.99
1586182336298,1943.99
1586182363661,1944.2
1586182363661,1944.2
1586182385302,1946.31
1586182399007,1947.27
1586182399007,1947.27
1586182399007,1947.27
1586182399007,1947.27
1586182399007,1947.27
1586182450459,1944.78
1586182450459,1944.78
1586182475581,1943.935
1586182475581,1943.935
1586182475581,1943.935
1586182475581,1943.935
1586182475581,1943.935
1586182475581,1943.935
1586182475581,1943.935
1586182475581,1943.935
1586182475581,1943.935
1586182475581,1943.935
1586182475581,1943.935
1586182475581,1943.935
1586182475581,1943.935
1586182475581,1943.935
1586182475581,1943.935
1586182475581,1943.935
1586182475581,1943.935
1586182645118,1946.525
1586182645118,1946.525
1586182674017,1945.925
1586182674017,1945.925
1586182674017,1945.925
1586182707367,1946.96
1586182707367,1946.96
1586182707367,1946.96
1586182729418,1947.14
1586182729418,1947.14
1586182756527,1946.54
1586182766965,1946.41
1586182766965,1946.41
1586182781590,1947.66
1586182781590,1947.66
1586182781590,1947.66
1586182781590,1947.66
1586182781590,1947.66
1586182781590,1947.66
1586182781590,1947.66
1586182781590,1947.66
1586182781590,1947.66
1586182781590,1947.66
1586182781590,1947.66
1586182781590,1947.66
1586182781590,1947.66
1586182781590,1947.66
1586182930833,1950.13
1586182930833,1950.13
1586182949233,1949.455
1586182949233,1949.455
1586182949233,1949.455
1586182949233,1949.455
1586182997863,1949.505
1586183005149,1948.88
1586183015179,1949.045
1586183015179,1949.045
1586183015179,1949.045
1586183015179,1949.045
1586183057886,1949.735
1586183057886,1949.735
1586183080620,1949.73
1586183080620,1949.73
1586183080620,1949.73
1586183080620,1949.73
1586183080620,1949.73
1586183080620,1949.73
1586183080620,1949.73
1586183080620,1949.73
1586183080620,1949.73
1586183176447,1951.39
1586183176447,1951.39
1586183176447,1951.39
1586183176447,1951.39
1586183176447,1951.39
1586183176447,1951.39
1586183176447,1951.39
1586183176447,1951.39
1586183176447,1951.39
1586183176447,1951.39
1586183176447,1951.39
1586183176447,1951.39
1586183176447,1951.39
1586183311271,1950.05
1586183311271,1950.05
1586183311271,1950.05
1586183311271,1950.05
1586183311271,1950.05
1586183363004,1948.76
1586183368049,1948.7
1586183380282,1949.44
1586183388677,1949.425
1586183408059,1950.97
1586183408059,1950.97
1586183423375,1950.01
1586183423375,1950.01
1586183423375,1950.01
1586183423375,1950.01
1586183423375,1950.01
1586183423375,1950.01
1586183423375,1950.01
1586183423375,1950.01
1586183423375,1950.01
1586183423375,1950.01
1586183423375,1950.01
1586183423375,1950.01
1586183554743,1949.315
1586183554743,1949.315
1586183554743,1949.315
1586183554743,1949.315
1586183554743,1949.315
1586183554743,1949.315
1586183554743,1949.315
1586183622508,1950.535
1586183622508,1950.535
1586183622508,1950.535
1586183622508,1950.535
1586183668767,1952
1586183668767,1952
1586183685869,1952.43
1586183695851,1952.98
1586183695851,1952.98
1586183695851,1952.98
1586183726974,1955
1586183736757,1955
1586183749435,1954.3
1586183749435,1954.3
1586183749435,1954.3
1586183749435,1954.3
1586183749435,1954.3
1586183749435,1954.3
1586183749435,1954.3
1586183749435,1954.3
1586183837115,1957.23
1586183837115,1957.23
1586183837115,1957.23
1586183837115,1957.23
1586183878457,1958.3
1586183878457,1958.3
1586183878457,1958.3
1586183878457,1958.3
1586183878457,1958.3
1586183930839,1956.71
1586183930839,1956.71
1586183930839,1956.71
1586183930839,1956.71
1586183930839,1956.71
1586183930839,1956.71
1586183930839,1956.71
1586183930839,1956.71
1586183930839,1956.71
1586184023430,1958.62
1586184023430,1958.62
1586184023430,1958.62
1586184057213,1958.32
1586184057213,1958.32
1586184057213,1958.32
1586184057213,1958.32
1586184057213,1958.32
1586184057213,1958.32
1586184057213,1958.32
1586184126935,1955.33
1586184126935,1955.33
1586184126935,1955.33
1586184160225,1955.51
1586184166440,1955
1586184166440,1955
1586184166440,1955
1586184166440,1955
1586184166440,1955
1586184166440,1955
1586184166440,1955
1586184166440,1955
1586184166440,1955
1586184166440,1955
1586184270423,1952.47
1586184284325,1952.47
1586184284325,1952.47
1586184284325,1952.47
1586184284325,1952.47
1586184284325,1952.47
1586184284325,1952.47
1586184284325,1952.47
1586184284325,1952.47
1586184284325,1952.47
1586184284325,1952.47
1586184393600,1954
1586184393600,1954
1586184393600,1954
1586184393600,1954
1586184393600,1954
1586184393600,1954
1586184393600,1954
1586184393600,1954
1586184393600,1954
1586184393600,1954
1586184393600,1954
1586184507625,1954.84
1586184507625,1954.84
1586184526076,1955.39
1586184526076,1955.39
1586184544040,1954.7
1586184544040,1954.7
1586184570696,1954
1586184574679,1954.44
1586184584456,1952.02
1586184584456,1952.02
1586184584456,1952.02
1586184584456,1952.02
1586184584456,1952.02
1586184584456,1952.02
1586184584456,1952.02
1586184584456,1952.02
1586184674923,1953.075
1586184674923,1953.075
1586184690939,1952.255
1586184706200,1952.11
1586184706200,1952.11
1586184706200,1952.11
1586184706200,1952.11
1586184745258,1952.82
1586184759788,1952.93
1586184759788,1952.93
1586184759788,1952.93
1586184795872,1953.535
1586184803598,1954.17
1586184811240,1954
1586184822102,1954.26
1586184822102,1954.26
1586184845264,1954.09
1586184845264,1954.09
1586184845264,1954.09
1586184880012,1954.8
1586184888593,1953.99
1586184888593,1953.99
1586184888593,1953.99
1586184888593,1953.99
1586184888593,1953.99
1586184888593,1953.99
1586184888593,1953.99
1586184956929,1954.4
1586184956929,1954.4
1586184956929,1954.4
1586184956929,1954.4
1586184956929,1954.4
1586185010493,1955
1586185010493,1955
1586185010493,1955
1586185039287,1954.6
1586185039287,1954.6
1586185039287,1954.6
1586185039287,1954.6
1586185039287,1954.6
1586185095545,1955.42
1586185095545,1955.42
1586185095545,1955.42
1586185095545,1955.42
1586185134978,1955.515
1586185134978,1955.515
1586185134978,1955.515
1586185172815,1955.19
1586185183659,1955.18
1586185183659,1955.18
1586185203851,1956
1586185203851,1956
1586185203851,1956
1586185203851,1956
1586185203851,1956
1586185203851,1956
1586185203851,1956
1586185203851,1956
1586185203851,1956
1586185203851,1956
1586185303630,1955.08
1586185303630,1955.08
1586185303630,1955.08
1586185337302,1955.7
1586185337302,1955.7
1586185337302,1955.7
1586185337302,1955.7
1586185381287,1956.54
1586185381287,1956.54
1586185381287,1956.54
1586185381287,1956.54
1586185381287,1956.54
1586185381287,1956.54
1586185445876,1958.71
1586185445876,1958.71
1586185468926,1958.415
1586185472215,1959
1586185472215,1959
1586185472215,1959
1586185472215,1959
1586185472215,1959
1586185529552,1959.33
1586185529552,1959.33
1586185529552,1959.33
1586185529552,1959.33
1586185529552,1959.33
1586185529552,1959.33
1586185529552,1959.33
1586185529552,1959.33
1586185529552,1959.33
1586185627069,1959.7
1586185635810,1959.19
1586185635810,1959.19
1586185635810,1959.19
1586185668704,1960.405
1586185668704,1960.405
1586185668704,1960.405
1586185694104,1960.68
1586185694104,1960.68
1586185694104,1960.68
1586185729706,1958.15
1586185729706,1958.15
1586185729706,1958.15
1586185767423,1957.99
1586185767423,1957.99
1586185767423,1957.99
1586185767423,1957.99
1586185804596,1958.74
1586185804596,1958.74
1586185804596,1958.74
1586185804596,1958.74
1586185804596,1958.74
1586185855302,1960.02
