1585920646794,85.71
1585920646794,85.71
1585920683139,85.98
1585920683139,85.98
1585920683139,85.98
1585920706549,86.06
1585920721952,85.8
1585920721952,85.8
1585920721952,85.8
1585920749158,85.89
1585920749158,85.89
1585920771261,86.18
1585920785270,86.03
1585920790094,86
1585920809153,86
1585920815566,86.07
1585920825191,86.28
1585920835511,86.4
1585920849234,86.53
1585920849234,86.53
1585920849234,86.53
1585920849234,86.53
1585920849234,86.53
1585920898092,86.2
1585920898092,86.2
1585920914283,86.54
1585920914283,86.54
1585920914283,86.54
1585920914283,86.54
1585920961295,86.4
1585920966364,86.36
1585920985467,86.1
1585920992090,86.3
1585920992090,86.3
1585921012574,86.22
1585921012574,86.22
1585921012574,86.22
1585921012574,86.22
1585921057666,86.39
1585921057666,86.39
1585921075123,86.3
1585921075123,86.3
1585921092186,86.26
1585921112064,86.36
1585921112064,86.36
1585921112064,86.36
1585921133618,86.37
1585921133618,86.37
1585921133618,86.37
1585921133618,86.37
1585921178694,86.485
1585921194823,86.66
1585921194823,86.66
1585921194823,86.66
1585921194823,86.66
1585921229172,86.64
1585921248893,86.88
1585921253409,86.9
1585921253409,86.9
1585921280601,87
1585921280601,87
1585921280601,87
1585921280601,87
1585921280601,87
1585921332382,87.26
1585921332382,87.26
1585921332382,87.26
1585921332382,87.26
1585921332382,87.26
1585921379454,87.395
1585921390688,87.42
1585921396746,87.44
1585921396746,87.44
1585921423036,87.42
1585921436049,87.39
1585921436049,87.39
1585921457527,87.235
1585921463700,87.225
1585921470369,87.34
1585921470369,87.34
1585921497984,87.35
1585921497984,87.35
1585921497984,87.35
1585921531762,87.08
1585921531762,87.08
1585921531762,87.08
1585921531762,87.08
1585921531762,87.08
1585921531762,87.08
1585921531762,87.08
1585921531762,87.08
1585921531762,87.08
1585921621135,87.095
1585921621135,87.095
1585921640142,87.1
1585921640142,87.1
1585921640142,87.1
1585921640142,87.1
1585921684225,87.215
1585921684225,87.215
1585921684225,87.215
1585921684225,87.215
1585921684225,87.215
1585921684225,87.215
1585921744958,87.1
1585921744958,87.1
1585921744958,87.1
1585921744958,87.1
1585921744958,87.1
1585921744958,87.1
1585921744958,87.1
1585921744958,87.1
1585921744958,87.1
1585921744958,87.1
1585921744958,87.1
1585921744958,87.1
1585921868771,86.79
1585921868771,86.79
1585921896503,86.71
1585921896503,86.71
1585921896503,86.71
1585921896503,86.71
1585921934056,86.79
1585921944111,86.78
1585921944111,86.78
1585921944111,86.78
1585921974162,86.71
1585921989069,86.62
1585922001392,86.56
1585922007628,86.48
1585922015373,86.435
1585922015373,86.435
1585922015373,86.435
1585922015373,86.435
1585922065257,86.54
1585922065257,86.54
1585922065257,86.54
1585922092227,86.59
1585922098155,86.645
1585922098155,86.645
1585922128394,86.77
1585922128394,86.77
1585922142962,86.785
1585922142962,86.785
1585922142962,86.785
1585922142962,86.785
1585922190207,86.765
1585922190207,86.765
1585922190207,86.765
1585922190207,86.765
1585922190207,86.765
1585922190207,86.765
1585922253635,86.9
1585922253635,86.9
1585922253635,86.9
1585922253635,86.9
1585922253635,86.9
1585922253635,86.9
1585922253635,86.9
1585922253635,86.9
1585922253635,86.9
1585922345206,86.76
1585922345206,86.76
1585922345206,86.76
1585922371396,86.66
1585922371396,86.66
1585922399603,86.7
1585922411973,87.01
1585922423006,86.93
1585922423006,86.93
1585922441684,86.98
1585922447528,86.89
1585922447528,86.89
1585922470164,86.995
1585922470164,86.995
1585922494180,86.945
1585922494180,86.945
1585922494180,86.945
1585922519174,87.145
1585922531447,87.21
1585922548070,87.21
1585922548070,87.21
1585922548070,87.21
1585922548070,87.21
1585922548070,87.21
1585922548070,87.21
1585922548070,87.21
1585922548070,87.21
1585922548070,87.21
1585922548070,87.21
1585922548070,87.21
1585922548070,87.21
1585922548070,87.21
1585922548070,87.21
1585922693408,86.86
1585922693408,86.86
1585922693408,86.86
1585922693408,86.86
1585922733403,86.99
1585922733403,86.99
1585922733403,86.99
1585922769531,87
1585922769531,87
1585922769531,87
1585922769531,87
1585922769531,87
1585922820482,87.09
1585922820482,87.09
1585922820482,87.09
1585922852473,87.165
1585922852473,87.165
1585922852473,87.165
1585922881331,87.23
1585922888557,87.22
1585922888557,87.22
1585922913589,87.32
1585922913589,87.32
1585922932409,87.4
1585922932409,87.4
1585922932409,87.4
1585922964856,87.33
1585922964856,87.33
1585922964856,87.33
1585922964856,87.33
1585922964856,87.33
1585922964856,87.33
1585922964856,87.33
1585922964856,87.33
1585922964856,87.33
1585922964856,87.33
1585922964856,87.33
1585922964856,87.33
1585923092781,86.855
1585923101110,86.82
1585923113875,86.925
1585923113875,86.925
1585923134409,86.9
1585923144836,86.99
1585923149374,86.97
1585923149374,86.97
1585923149374,86.97
1585923184220,86.93
1585923184220,86.93
1585923184220,86.93
1585923214244,86.815
1585923226009,86.87
1585923226009,86.87
1585923226009,86.87
1585923226009,86.87
1585923226009,86.87
1585923226009,86.87
1585923226009,86.87
1585923226009,86.87
1585923226009,86.87
1585923321280,86.52
1585923321280,86.52
1585923321280,86.52
1585923321280,86.52
1585923321280,86.52
1585923321280,86.52
1585923321280,86.52
1585923321280,86.52
1585923321280,86.52
1585923321280,86.52
1585923321280,86.52
1585923321280,86.52
1585923321280,86.52
1585923452548,86.39
1585923452548,86.39
1585923452548,86.39
1585923452548,86.39
1585923503515,86.24
1585923509025,86.26
1585923509025,86.26
1585923509025,86.26
1585923509025,86.26
1585923550973,86.21
1585923550973,86.21
1585923550973,86.21
1585923550973,86.21
1585923597131,86.105
1585923601774,86.13
1585923601774,86.13
1585923624794,86.14
1585923624794,86.14
1585923624794,86.14
1585923655087,86.27
1585923655087,86.27
1585923655087,86.27
1585923655087,86.27
1585923655087,86.27
1585923655087,86.27
1585923655087,86.27
1585923655087,86.27
1585923655087,86.27
1585923750043,85.93
1585923755651,85.93
1585923755651,85.93
1585923755651,85.93
1585923755651,85.93
1585923755651,85.93
1585923755651,85.93
1585923820541,85.92
