1584541371022,54.855
1584541381578,54.84
1584541392680,54.855
1584541400617,54.77
1584541412744,54.7
1584541423886,54.73
1584541430646,54.745
1584541444884,54.685
1584541455246,54.695
1584541464691,54.805
1584541471693,54.84
1584541486117,54.66
1584541496998,54.665
1584541506205,54.695
1584541518685,54.72
1584541529186,54.745
1584541539908,54.65
1584541549839,54.675
1584541556884,54.575
1584541568782,54.67
1584541580877,54.86
1584541588408,54.93
1584541599237,54.89
1584541611784,54.91
1584541621931,54.835
1584541633256,54.8
1584541642640,54.73
1584541651895,54.775
1584541663747,54.8
1584541671927,54.8
1584541685092,54.88
1584541695073,54.84
1584541705887,54.925
1584541717184,54.905
1584541722504,54.88
1584541737910,54.855
1584541745910,54.845
1584541752722,54.84
1584541759845,54.96
1584541778440,55.065
1584541789541,55.065
1584541796912,55.055
1584541807709,55.05
1584541821000,55.13
1584541831800,55.09
1584541841433,55.07
1584541849921,55.13
1584541860938,55.18
1584541872222,55.235
1584541880297,55.205
1584541891833,55.19
1584541898869,55.28
1584541915376,55.35
1584541924767,55.24
1584541931382,55.19
1584541946205,55.135
1584541951639,55.095
1584541967688,55.165
1584541977784,55.22
1584541988464,55.14
1584541998764,55.18
1584542006588,55.16
1584542019671,55.165
1584542028281,55.18
1584542040590,55.25
1584542049417,55.325
1584542059003,55.325
1584542071517,55.295
1584542082260,55.31
1584542091352,55.255
1584542103446,55.25
1584542111239,55.175
1584542124204,55.135
1584542130576,55.07
1584542141359,55.14
1584542152634,55.12
1584542159943,55.055
1584542173851,55.02
1584542184020,55.08
1584542195779,55.025
1584542198956,55.055
1584542215556,55.095
1584542227216,55.26
1584542236674,55.16
1584542247192,55.185
1584542258327,55.27
1584542265419,55.195
1584542279753,55.18
1584542287670,55.19
1584542298601,55.2
1584542312119,55.28
1584542320199,55.38
1584542331694,55.365
1584542343176,55.34
1584542350780,55.34
1584542365762,55.32
1584542374635,55.335
1584542383614,55.36
1584542396387,55.395
1584542407495,55.4
1584542417618,55.45
1584542428403,55.45
1584542436725,55.46
1584542448642,55.465
1584542455816,55.43
1584542463855,55.405
1584542480981,55.405
1584542489930,55.415
1584542501073,55.39
1584542512501,55.495
1584542522952,55.4
1584542534050,55.415
1584542542973,55.35
1584542554730,55.24
1584542566397,55.255
1584542576696,55.265
1584542586389,55.265
1584542597220,55.245
1584542604052,55.265
1584542618760,55.265
1584542626855,55.34
1584542638735,55.445
1584542648365,55.51
1584542660408,55.44
1584542669316,55.435
1584542679640,55.41
1584542692007,55.305
1584542698656,55.285
1584542711806,55.33
1584542718492,55.215
1584542731756,55.15
1584542741099,55.08
1584542751983,55.08
1584542759072,55.075
1584542774998,55.05
1584542783999,55.055
1584542797245,55
1584542805620,54.96
1584542817003,54.99
1584542825003,54.99
1584542838891,55.035
1584542846384,55.01
1584542858458,55
1584542870575,55.04
1584542880685,55.04
1584542891173,55.01
1584542902232,55.01
1584542911285,55.015
1584542921478,55.005
1584542933649,55.01
1584542937476,54.98
1584542953191,54.99
1584542963968,54.945
1584542975189,54.955
1584542982843,55.06
1584542994556,55.055
1584543006435,54.965
1584543015181,54.935
1584543028641,55
1584543038213,54.955
1584543049216,54.955
1584543059745,54.99
1584543067020,55.01
1584543078961,54.955
1584543089698,54.97
1584543101826,54.845
1584543111923,54.8
1584543122781,54.755
1584543126607,54.745
1584543142273,54.685
1584543153083,54.67
1584543163953,54.64
1584543173182,54.625
1584543184425,54.615
1584543190658,54.645
1584543204400,54.58
1584543215231,54.55
1584543227368,54.55
1584543237185,54.5
1584543246214,54.435
1584543255915,54.43
1584543267612,54.5
1584543280018,54.4
1584543285892,54.41
1584543300453,54.455
1584543307984,54.48
1584543318275,54.515
1584543330821,54.49
1584543340043,54.55
1584543352694,54.58
1584543362481,54.66
1584543373383,54.7
1584543380238,54.8
1584543393989,54.89
1584543404690,54.95
1584543414026,54.96
1584543423681,54.96
1584543436427,54.915
1584543447099,54.925
1584543457967,54.89
1584543469776,54.91
1584543477819,54.845
1584543490513,54.91
1584543494482,54.905
1584543503016,54.88
1584543520068,54.88
1584543531865,54.92
1584543542140,54.94
1584543548641,54.94
1584543563949,54.95
1584543571853,54.96
1584543583938,54.995
1584543592164,55.02
1584543604400,55.01
1584543616101,54.965
1584543625974,55
1584543636652,54.99
1584543643303,54.99
1584543654368,54.975
1584543666839,55.03
1584543677667,55.015
1584543687573,54.96
1584543699256,54.975
1584543708523,55
1584543716022,55.02
1584543730839,54.95
1584543738680,54.965
1584543749916,54.86
1584543761932,54.875
1584543769124,54.935
1584543781579,54.945
1584543787791,54.94
1584543803472,54.865
1584543810605,54.88
1584543819052,54.925
1584543829947,54.92
1584543845159,54.84
1584543850260,54.87
1584543866645,54.895
1584543875228,54.89
1584543887175,54.865
1584543897944,54.91
1584543906470,54.755
1584543913870,54.78
1584543927852,54.88
1584543932147,54.885
1584543945230,54.89
1584543959698,54.94
1584543969345,55.015
1584543980254,54.99
1584543991581,54.96
1584544002324,55.11
1584544011029,55.2
1584544018410,55.18
1584544033140,55.195
1584544043203,55.17
1584544052731,55.19
1584544064392,55.325
1584544074051,55.43
1584544078378,55.475
1584544094073,55.405
1584544103442,55.415
1584544116209,55.4
1584544123922,55.405
1584544137789,55.44
1584544145515,55.46
1584544156899,55.46
1584544169653,55.445
1584544176494,55.48
1584544189212,55.495
1584544198715,55.565
1584544211007,55.49
1584544221868,55.525
1584544229344,55.465
1584544242921,55.445
1584544252380,55.415
1584544261126,55.44
1584544273507,55.4
1584544282519,55.29
1584544295236,55.255
1584544304068,55.14
1584544314678,55.065
1584544326585,55.09
1584544335610,55.06
1584544347202,55.05
1584544357313,55.05
1584544362925,55.035
1584544375955,55.035
1584544389268,55.015
1584544400041,55.05
1584544403693,55.05
1584544420210,54.88
1584544429295,54.91
1584544440958,54.945
1584544447682,54.985
1584544462214,55.025
1584544472969,55.03
1584544483523,55.16
1584544493006,55.23
1584544499459,55.08
1584544514194,55.15
1584544523569,55.11
1584544531902,54.97
1584544546266,54.955
1584544554268,54.89
1584544562207,54.91
1584544575298,55.06
1584544585271,54.99
1584544599067,54.98
1584544608254,55.02
1584544615444,55.005
1584544627961,55.015
1584544635858,54.98
1584544646273,54.935
1584544661936,54.925
1584544670977,54.92
1584544677281,54.86
1584544692987,54.94
1584544702219,54.86
1584544710659,54.865
1584544720359,55.03
1584544735011,55.065
1584544745013,55.09
1584544755876,55.14
1584544760802,55.105
1584544776715,55.15
1584544786266,55.16
1584544796803,55.28
1584544801481,55.225
1584544818610,55.29
1584544825817,55.285
1584544835005,55.35
1584544849371,55.22
1584544858195,55.345
1584544870720,55.405
1584544880799,55.36
1584544883935,55.365
1584544901882,55.33
1584544912177,55.355
1584544922654,55.33
1584544928975,55.235
1584544943637,55.285
1584544954667,55.23
1584544961430,55.25
1584544974290,55.23
1584544984837,55.2
1584544996392,55.24
1584545003042,55.265
1584545017174,55.445
1584545028563,55.39
1584545038395,55.34
1584545049059,55.335
1584545057022,55.345
1584545069101,55.35
1584545081331,55.265
1584545090264,55.31
1584545097339,55.305
1584545112178,55.26
1584545120204,55.22
1584545130036,55.26
1584545142841,55.27
1584545155638,55.26
1584545165388,55.14
1584545167964,55.115
1584545186128,55.105
1584545196843,55.055
1584545206907,54.99
1584545218772,54.92
1584545227345,54.92
1584545239261,54.88
1584545249403,54.88
1584545259633,54.8
1584545265024,54.77
1584545280268,54.72
1584545291290,54.735
1584545301177,54.665
1584545310735,54.65
1584545322537,54.65
1584545332803,54.625
1584545343446,54.55
1584545353336,54.55
1584545366439,54.545
1584545376949,54.465
1584545388030,54.305
1584545398329,54.255
1584545408575,54.25
1584545417685,54.25
1584545429695,54.35
1584545433310,54.475
1584545450696,54.43
1584545459367,54.465
1584545469368,54.49
1584545479276,54.45
1584545492784,54.465
1584545503098,54.465
1584545508847,54.385
1584545524135,54.42
1584545528369,54.4
1584545538370,54.4
1584545552013,54.42
1584545567040,54.47
1584545576762,54.485
1584545585373,54.495
1584545594375,54.495
1584545606316,54.505
1584545618443,54.47
1584545629391,54.46
1584545636769,54.44
1584545649968,54.425
1584545659781,54.4
1584545670080,54.46
1584545681063,54.47
1584545691913,54.52
1584545701334,54.565
1584545712408,54.565
1584545722730,54.585
1584545734425,54.585
1584545736304,54.585
1584545755287,54.645
1584545762059,54.58
1584545772852,54.55
1584545784086,54.475
1584545797328,54.48
1584545806429,54.37
1584545817987,54.36
1584545826392,54.37
1584545838738,54.37
1584545847073,54.34
1584545859125,54.375
1584545869784,54.425
1584545881495,54.405
1584545891789,54.47
1584545899077,54.41
1584545912802,54.375
1584545922004,54.345
1584545933609,54.36
1584545937777,54.41
1584545954340,54.405
1584545963337,54.425
1584545974574,54.475
1584545986494,54.455
1584545994153,54.385
1584546003767,54.325
1584546016445,54.295
1584546026503,54.365
1584546036877,54.38
1584546047062,54.47
1584546058997,54.405
1584546058997,54.405
1584546080898,54.395
1584546090404,54.365
1584546100542,54.345
1584546111893,54.29
1584546122011,54.34
1584546133006,54.37
1584546143106,54.355
1584546152671,54.35
1584546162209,54.355
1584546174219,54.35
1584546182547,54.375
1584546194904,54.34
1584546205472,54.34
1584546213718,54.41
1584546227049,54.35
1584546237175,54.295
1584546239180,54.295
1584546252441,54.245
1584546268970,54.185
1584546279444,54.175
1584546290445,54.16
1584546297549,54.16
1584546309921,54.065
1584546321301,54.03
1584546325858,54.04
1584546341271,54.055
1584546351620,54.135
1584546358224,54.11
1584546369406,54.165
1584546384744,54.175
1584546392888,54.155
1584546405654,54.08
1584546415269,54.075
1584546424339,54.08
1584546430250,54.055
1584546442302,54.055
1584546449158,54.1
1584546467942,54.26
1584546478919,54.33
1584546488837,54.22
1584546498761,54.285
1584546509305,54.36
1584546518847,54.34
1584546531739,54.335
1584546539478,54.315
1584546550431,54.165
1584546563284,54.14
1584546573739,54.105
1584546582415,54.185
1584546594844,54.08
1584546599465,54.1
1584546609182,54.13
1584546626281,54.14
1584546632743,54.18
1584546641183,54.22
1584546651753,54.315
1584546668236,54.415
1584546676778,54.38
1584546692328,54.33
1584546701142,54.32
1584546712895,54.335
1584546724672,54.34
1584546733025,54.345
1584546742278,54.385
1584546754385,54.435
1584546761495,54.425
1584546771223,54.42
1584546783555,54.35
1584546792340,54.23
1584546808914,54.19
1584546818878,54.23
1584546827997,54.195
1584546834508,54.2
1584546846513,54.205
1584546853726,54.22
1584546871199,54.23
1584546880424,54.205
1584546891794,54.2
1584546900855,54.28
1584546907846,54.285
1584546919999,54.36
1584546934286,54.345
1584546943076,54.35
1584546953741,54.315
1584546960714,54.295
1584546976360,54.14
1584546983440,54.12
1584546995651,54.125
1584547007838,54.16
1584547016545,54.26
1584547021488,54.34
1584547032559,54.44
1584547043442,54.445
1584547057971,54.44
1584547071405,54.38
1584547079752,54.4
1584547084957,54.345
1584547099753,54.45
1584547108447,54.435
1584547118776,54.45
1584547127531,54.435
1584547143839,54.435
1584547155264,54.46
1584547164081,54.47
1584547175261,54.43
1584547183093,54.435
1584547194413,54.44
1584547205626,54.44
1584547216545,54.43
1584547225948,54.44
1584547238424,54.42
1584547249453,54.355
1584547259236,54.32
1584547270681,54.26
1584547281497,54.25
1584547290166,54.18
1584547290166,54.18
1584547311344,54.25
1584547320866,54.18
1584547332551,54.14
1584547343834,54.12
1584547354448,54.13
1584547363950,54.15
1584547375102,54.19
1584547385561,54.15
1584547396128,54.115
1584547406325,54.145
1584547412973,54.16
1584547425574,54.12
1584547429300,54.12
1584547448570,54.06
1584547458838,54.02
1584547467531,53.935
1584547478554,54
1584547485531,53.945
1584547501185,53.86
1584547511817,53.91
1584547518372,53.855
1584547532645,53.86
1584547543425,53.84
1584547552573,53.835
1584547560623,53.845
1584547569576,53.925
1584547584550,54.03
1584547595753,53.96
1584547603578,54.015
1584547613774,54.15
1584547623302,54.135
1584547635168,54.12
1584547644582,54.17
1584547656582,54.19
1584547668573,54.16
1584547679583,54.2
1584547679583,54.2
1584547690590,54.285
1584547701585,54.235
1584547713589,54.235
1584547723189,54.235
1584547740629,54.21
1584547752014,54.095
1584547760199,54.045
1584547772485,54.035
1584547779677,53.985
1584547795457,54.02
1584547802055,54.03
1584547814295,53.99
1584547822732,54.015
1584547833599,54.04
1584547848468,54.14
1584547853950,54.11
1584547864603,54.245
1584547878367,54.335
1584547889603,54.285
1584547902012,54.205
1584547910777,54.16
1584547917742,54.165
1584547933702,54.11
1584547944302,54.165
1584547946946,54.155
1584547962417,54.07
1584547975021,54.12
1584547986095,54.17
1584547991080,54.14
1584548007555,54.08
1584548011548,54.08
1584548025065,54.05
1584548034871,54.04
1584548043631,53.985
1584548052930,53.98
1584548064457,53.89
1584548072458,53.85
1584548081627,53.785
1584548100902,53.745
1584548111809,53.695
1584548122325,53.605
1584548133020,53.64
1584548143625,53.64
1584548153391,53.66
1584548161297,53.65
1584548174229,53.555
1584548182470,53.6
1584548196285,53.55
1584548204993,53.625
1584548213401,53.57
1584548226196,53.615
1584548234757,53.545
1584548248245,53.525
1584548252644,53.525
1584548266645,53.46
1584548270408,53.42
1584548287653,53.54
1584548297308,53.515
1584548310641,53.595
1584548318448,53.53
1584548325947,53.475
1584548335177,53.545
1584548350305,53.505
1584548360643,53.43
1584548372115,53.31
1584548382971,53.265
1584548395269,53.335
1584548404769,53.35
1584548413657,53.36
1584548413657,53.36
1584548435842,53.345
1584548444223,53.42
1584548457180,53.48
1584548466366,53.33
1584548477474,53.295
1584548488772,53.25
1584548496573,53.28
1584548510568,53.28
1584548521097,53.185
1584548530501,53.17
1584548534906,53.29
1584548552474,53.3
1584548562752,53.36
1584548569950,53.355
1584548578847,53.39
1584548591791,53.67
1584548601138,53.63
1584548614800,53.58
1584548625484,53.6
1584548635275,53.81
1584548643816,53.75
1584548654998,53.675
1584548658669,53.68
1584548673043,53.71
1584548682265,53.745
1584548698060,53.855
1584548709826,53.76
1584548718682,53.9
1584548731255,53.945
1584548739598,53.965
1584548752755,53.99
1584548755253,54.02
1584548771830,54.01
1584548783911,54.08
1584548785411,54.05
1584548804583,54.135
1584548810068,54.13
1584548823943,54.065
1584548835269,53.985
1584548843704,54.02
1584548857259,53.995
1584548867091,53.965
1584548877999,53.92
1584548889388,53.85
1584548897687,53.825
1584548910241,53.835
1584548910241,53.835
1584548925846,53.94
1584548936887,54.045
1584548949202,54.02
1584548957588,54
1584548964687,53.94
1584548983584,53.97
1584548992308,54.07
1584549002060,54.02
1584549014279,54.01
1584549021518,53.96
1584549037263,53.96
1584549045281,53.955
1584549057199,53.935
1584549066670,53.99
1584549079258,54
1584549080026,54.01
1584549098578,54.04
1584549109446,54.035
1584549112377,54.03
1584549131765,54.06
1584549139527,54.01
1584549151827,53.95
1584549161524,53.98
1584549170963,54.055
1584549178089,54.055
1584549184450,54.09
1584549195724,54.145
1584549215521,54.19
1584549219336,54.195
1584549231569,54.18
1584549243623,54.47
1584549257867,54.35
1584549269726,54.38
1584549278620,54.395
1584549287726,54.435
1584549298639,54.46
1584549307387,54.63
1584549321825,54.49
1584549331941,54.45
1584549340571,54.58
1584549353457,54.63
1584549358183,54.66
1584549372808,54.715
1584549385080,54.65
1584549392207,54.695
1584549403762,54.7
1584549414694,54.66
1584549427290,54.705
1584549435151,54.89
1584549440065,54.765
1584549457998,54.98
1584549470580,55.02
1584549480565,55.015
1584549489741,55.06
1584549499455,55.215
1584549511813,55.2
1584549521569,55.095
1584549529292,55.12
1584549543230,55.11
1584549548748,55.125
1584549560415,55.26
1584549572744,55.275
1584549580749,55.37
1584549591335,55.315
1584549603660,55.355
1584549616345,55.45
1584549624504,55.48
1584549634406,55.35
1584549643752,55.275
1584549657754,55.21
1584549661067,55.25
1584549671315,55.265
1584549689425,55.345
1584549699475,55.445
1584549708788,55.405
1584549721186,55.26
1584549730412,55.31
1584549738269,55.355
1584549747637,55.285
1584549759825,55.3
1584549773094,55.31
1584549782802,55.28
1584549794072,55.365
1584549806268,55.41
1584549809749,55.44
1584549821868,55.42
1584549836416,55.48
1584549847046,55.505
1584549858568,55.51
1584549865693,55.51
1584549877987,55.705
1584549889366,55.86
1584549899405,55.86
1584549904798,55.845
1584549918337,55.745
1584549931785,55.745
1584549941300,55.845
1584549945456,55.745
1584549958958,55.745
1584549972644,55.755
1584549979227,55.615
1584549990929,55.6
1584550004997,55.545
1584550012069,55.54
1584550022447,55.45
1584550033250,55.4
1584550041453,55.31
1584550057195,55.35
1584550058884,55.4
1584550068805,55.445
1584550088267,55.445
1584550096376,55.52
1584550106544,55.52
1584550119878,55.435
1584550119878,55.435
1584550142076,55.425
1584550151707,55.42
1584550161948,55.42
1584550170078,55.43
1584550182160,55.495
1584550193554,55.42
1584550204518,55.255
1584550213477,55.245
1584550224538,55.43
1584550235755,55.41
1584550241231,55.415
1584550250789,55.385
1584550265593,55.335
1584550271595,55.38
1584550282312,55.38
1584550296331,55.455
1584550296331,55.455
1584550319078,55.6
1584550325913,55.615
1584550339078,55.58
1584550349336,55.55
1584550357597,55.55
1584550366025,55.515
1584550382498,55.4
1584550392204,55.465
1584550403290,55.43
1584550411845,55.47
1584550422451,55.445
1584550433572,55.435
1584550444832,55.435
1584550455573,55.51
1584550465670,55.47
1584550472974,55.44
1584550486772,55.49
1584550490450,55.5
1584550508746,55.66
1584550518436,55.72
1584550528175,55.66
1584550539593,55.615
1584550548333,55.64
1584550560648,55.54
1584550566495,55.52
1584550573905,55.52
1584550573905,55.52
1584550573905,55.52
1584550573905,55.52
1584550573905,55.52
1584550573905,55.52
1584550573905,55.52
1584550573905,55.52
1584550573905,55.52
1584550573905,55.52
1584550573905,55.52
1584550573905,55.52
1584550573905,55.52
1584550573905,55.52
1584550573905,55.52
1584550573905,55.52
1584550573905,55.52
1584550573905,55.52
1584550573905,55.52
1584550573905,55.52
1584550573905,55.52
1584550573905,55.52
1584550573905,55.52
1584550573905,55.52
1584550573905,55.52
1584550573905,55.52
1584550573905,55.52
1584550573905,55.52
1584550573905,55.52
1584550573905,55.52
1584550573905,55.52
1584550573905,55.52
1584550573905,55.52
1584550573905,55.52
1584550573905,55.52
1584550573905,55.52
1584550573905,55.52
1584550573905,55.52
1584550573905,55.52
1584550573905,55.52
1584550573905,55.52
1584550573905,55.52
1584550573905,55.52
1584550573905,55.52
1584550573905,55.52
1584550573905,55.52
1584550573905,55.52
1584550573905,55.52
1584550573905,55.52
1584550573905,55.52
1584550573905,55.52
1584550573905,55.52
1584550573905,55.52
1584550573905,55.52
1584550573905,55.52
1584550573905,55.52
1584550573905,55.52
1584550573905,55.52
1584550573905,55.52
1584550573905,55.52
1584550573905,55.52
1584550573905,55.52
1584550573905,55.52
1584550573905,55.52
1584550573905,55.52
1584550573905,55.52
1584550573905,55.52
1584550573905,55.52
1584550573905,55.52
1584550573905,55.52
1584550573905,55.52
1584550573905,55.52
1584550573905,55.52
1584550573905,55.52
1584550573905,55.52
1584550573905,55.52
1584550573905,55.52
1584550573905,55.52
1584550573905,55.52
1584550573905,55.52
1584550573905,55.52
1584550573905,55.52
1584550573905,55.52
1584550573905,55.52
1584550573905,55.52
1584550573905,55.52
1584550573905,55.52
1584550573905,55.52
1584551504831,55.22
1584551513777,55.49
1584551525118,55.515
1584551534909,55.78
1584551545025,55.78
1584551555248,55.755
1584551565706,55.66
1584551570365,55.645
1584551583824,55.615
1584551592580,55.575
1584551608635,55.62
1584551614931,55.58
1584551626931,55.575
1584551637932,55.565
1584551648037,55.525
1584551661682,55.45
1584551671647,55.51
1584551681851,55.5
1584551689973,55.455
1584551703544,55.45
1584551710556,55.44
1584551723559,55.48
1584551734928,55.5
1584551744337,55.48
1584551756006,55.53
1584551766230,55.52
1584551775512,55.5
1584551775512,55.5
1584551796426,55.47
1584551807518,55.43
1584551815968,55.41
1584551826088,55.39
1584551837562,55.42
1584551849369,55.44
1584551860279,55.46
1584551868411,55.41
1584551878843,55.445
1584551890767,55.51
1584551902434,55.5
1584551908414,55.49
1584551921672,55.42
1584551930558,55.42
1584551944985,55.39
1584551953759,55.38
1584551962422,55.45
1584551977289,55.51
1584551986500,55.41
1584551998023,55.505
1584552008316,55.48
1584552020083,55.39
1584552028855,55.375
1584552040913,55.41
1584552041597,55.42
1584552061811,55.5
1584552069583,55.445
1584552081745,55.49
1584552093278,55.49
1584552104254,55.44
1584552113248,55.47
1584552122589,55.48
1584552131965,55.43
1584552144790,55.5
1584552154921,55.52
1584552166754,55.46
1584552174244,55.47
1584552184633,55.45
1584552190451,55.405
1584552208184,55.375
1584552219213,55.36
1584552226082,55.31
1584552236421,55.36
1584552244571,55.395
1584552256542,55.36
1584552272595,55.41
1584552282386,55.405
1584552292043,55.41
1584552301584,55.395
1584552314345,55.41
1584552325168,55.34
1584552334059,55.295
1584552345102,55.18
1584552346226,55.16
1584552363738,55.15
1584552368343,55.055
1584552383838,55.01
1584552396439,55
1584552408970,55.015
1584552418525,54.99
1584552428510,54.975
1584552439233,54.95
1584552446339,54.84
1584552453096,54.895
1584552469902,54.94
1584552480729,54.945
1584552488056,54.86
1584552499923,54.7
1584552499923,54.7
1584552516126,54.73
1584552530485,54.725
1584552543369,54.74
1584552546697,54.71
1584552564099,54.46
1584552576456,54.425
1584552580117,54.455
1584552595478,54.16
1584552607354,54.1
1584552619153,54.01
1584552630469,54.025
1584552639371,54.02
1584552650285,54.02
1584552662112,54
1584552671124,53.97
1584552680594,53.95
1584552690945,53.975
1584552701109,54.01
1584552711307,54.12
1584552724950,54.15
1584552735045,54.1
1584552746433,54.13
1584552758339,54.13
1584552768665,54.07
1584552771531,54.05
1584552789471,53.94
1584552797515,53.975
1584552810577,53.97
1584552819954,53.945
1584552830817,53.91
1584552841946,53.82
1584552851609,53.85
1584552862703,53.79
1584552871707,54.06
1584552882660,54.165
1584552893616,54.315
1584552904338,54.495
1584552911742,54.425
1584552926229,54.645
1584552936098,54.75
1584552946997,54.77
1584552956135,54.74
1584552958151,54.71
1584552977790,54.395
1584552984380,54.385
1584552991053,54.445
1584553005404,54.56
1584553021675,54.58
1584553032369,54.765
1584553041903,54.72
1584553052043,54.87
1584553064051,54.835
1584553073554,54.615
1584553084618,54.42
1584553094647,54.705
1584553105566,54.71
1584553116238,54.72
1584553125428,54.77
1584553136466,55.085
1584553145194,55.12
1584553155938,54.945
1584553170458,54.855
1584553177017,54.91
1584553187719,54.93
1584553197219,54.9
1584553209849,54.7
1584553220875,54.625
1584553233380,54.545
1584553233380,54.545
1584553253701,54.415
1584553261285,54.385
1584553272554,54.56
1584553285121,54.63
1584553292062,54.7
1584553302271,54.73
1584553316560,54.8
1584553328044,54.935
1584553337398,54.95
1584553347706,54.925
1584553358834,54.93
1584553369977,54.935
1584553381825,55
1584553389959,54.985
1584553403086,55
1584553410390,54.96
1584553423685,54.9
1584553433645,54.93
1584553442098,54.84
1584553454169,54.685
1584553454169,54.685
1584553477203,54.66
1584553488215,54.635
1584553493138,54.64
1584553505519,54.66
1584553513517,54.59
1584553528563,54.585
1584553538753,54.56
1584553545010,54.515
1584553556644,54.49
1584553563894,54.435
1584553574835,54.42
1584553574835,54.42
1584553601372,54.12
1584553607662,54.055
1584553620638,54.055
1584553630240,54.225
1584553630240,54.225
1584553655145,54.185
1584553665499,54.16
1584553676736,54.21
1584553683090,54.165
1584553698343,54.12
1584553708624,54.075
1584553712337,54
1584553729121,53.76
1584553737454,53.81
1584553749147,53.775
1584553761096,53.68
1584553771998,53.69
1584553779674,53.765
1584553789521,53.96
1584553802537,54.04
1584553809633,54.035
1584553817184,53.97
1584553826038,53.995
1584553841980,53.92
1584553855059,53.885
1584553862153,53.89
1584553874164,53.825
1584553887570,53.845
1584553897239,53.845
1584553906328,53.835
1584553916428,53.84
1584553928433,53.845
1584553937317,53.86
1584553948980,53.835
1584553958436,53.86
1584553971118,53.88
1584553981269,53.965
1584553983573,53.975
1584554002060,53.875
1584554012661,53.775
1584554022004,53.76
1584554033865,53.85
1584554044641,53.96
1584554051153,54.01
1584554064869,54.095
1584554073702,54.23
1584554084484,54.18
1584554093913,54.24
1584554106742,54.25
1584554117607,54.185
1584554129192,54.235
1584554136522,54.22
1584554149237,54.04
1584554160997,54.005
1584554170427,53.93
1584554177214,53.89
1584554187700,53.96
1584554195725,53.98
1584554210947,54
1584554219967,53.94
1584554235005,53.78
1584554242526,53.82
1584554250397,53.82
1584554261190,53.835
1584554273460,53.775
1584554283931,53.73
1584554289311,53.705
1584554308245,53.63
1584554317684,53.67
1584554327299,53.65
1584554336155,53.58
1584554336155,53.58
1584554361465,53.65
1584554370945,53.435
1584554380358,53.365
1584554393299,53.4
1584554401997,53.47
1584554414522,53.52
1584554425283,53.41
1584554431850,53.38
1584554446281,53.44
1584554452993,53.42
1584554466301,53.35
1584554475358,53.325
1584554486222,53.31
1584554486222,53.31
1584554501918,53.285
1584554515821,53.345
1584554525684,53.375
1584554537707,53.27
1584554551117,53.26
1584554560803,53.3
1584554572422,53.27
1584554577268,53.26
1584554584619,53.23
1584554598332,53.265
1584554613818,53.12
1584554622537,53.12
1584554633683,53.05
1584554641919,53.045
1584554656466,53.055
1584554663267,53.09
1584554677008,53.075
1584554686761,53.045
1584554696602,53.04
1584554705672,53.03
1584554717966,53.04
1584554730114,53.04
1584554737748,52.98
1584554744618,52.96
1584554759653,52.99
1584554770653,53.06
1584554778091,53.065
1584554792070,53.08
1584554801083,53.01
1584554807271,52.955
1584554818064,52.955
1584554833749,52.975
1584554844113,52.965
1584554852080,52.915
1584554866218,52.86
1584554874197,52.885
1584554887192,52.9
1584554898767,52.82
1584554904652,52.81
1584554915140,52.7
1584554922523,52.685
1584554936070,52.72
1584554945354,52.705
