1585575062284,252.055
1585575074499,252.76
1585575084392,252.57
1585575094149,252.41
1585575103292,252.56
1585575116762,252.325
1585575126275,252.58
1585575131082,252.375
1585575147782,252.2
1585575157430,251.73
1585575167337,251.77
1585575175864,251.44
1585575185727,251.61
1585575198778,251.615
1585575208567,251.93
1585575216335,251.585
1585575230541,251.84
1585575241971,251.605
1585575251194,251.9
1585575262134,252.22
1585575270543,252.82
1585575282032,253.32
1585575292612,253.48
1585575297394,253.52
1585575307024,253.38
1585575325170,252.79
1585575335494,252.895
1585575343865,252.42
1585575356136,251.77
1585575364270,253.045
1585575376478,252.62
1585575386645,252.3
1585575386645,252.3
1585575404019,252.17
1585575417562,252.315
1585575426852,252.335
1585575439641,252.2
1585575449479,252.2
1585575459013,251.9
1585575471027,252.19
1585575481424,251.9
1585575491178,251.785
1585575502092,251.53
1585575503202,251.55
1585575514394,251.77
1585575526739,252.26
1585575541494,252.095
1585575548609,252.01
1585575562909,252
1585575562909,252
1585575579939,251.95
1585575592068,251.565
1585575602690,251.53
1585575611204,251.71
1585575621790,251.665
1585575633803,251.45
1585575633803,251.45
1585575658427,251.26
1585575667686,250.98
1585575679341,250.97
1585575686109,250.93
1585575700425,251.05
1585575703183,251.08
1585575722065,251.15
1585575726587,250.855
1585575736668,250.795
1585575752017,250.73
1585575763366,250.39
1585575770816,250.43
1585575779258,250.535
1585575790359,250.19
1585575801301,250.33
1585575813687,250.24
1585575821587,250.26
1585575837104,250.65
1585575842247,250.56
1585575857910,250.62
1585575864080,250.645
1585575879207,250.535
1585575879207,250.535
1585575899585,250.5
1585575899585,250.5
1585575920043,250.22
1585575920043,250.22
1585575933824,250.19
1585575944867,249.86
1585575962285,249.93
1585575966274,250.19
1585575966274,250.19
1585575994108,249.95
1585576002184,249.94
1585576012064,250
1585576024440,250.165
1585576029906,250.245
1585576037261,250.54
1585576055856,250.48
1585576066418,250.77
1585576074520,250.82
1585576086941,250.45
1585576089330,250.43
1585576108836,250.67
1585576112804,250.57
1585576126357,250.675
1585576126357,250.675
1585576142859,250.68
1585576153923,250.71
1585576165861,250.85
1585576181039,250.88
1585576181039,250.88
1585576202657,251.02
1585576212584,251.08
1585576222670,251.045
1585576232500,251.055
1585576242791,250.865
1585576249915,250.78
1585576249915,250.78
1585576274243,250.9
1585576285980,251
1585576295968,250.745
1585576295968,250.745
1585576295968,250.745
1585576295968,250.745
1585576295968,250.745
1585576295968,250.745
1585576295968,250.745
1585576365512,250.515
1585576365512,250.515
1585576389725,250.26
1585576397690,250.175
1585576409411,250.085
1585576420516,249.93
1585576430873,250.03
1585576438842,250.07
1585576454415,249.9
1585576464280,249.65
1585576471721,249.6
