1580999983697,1454.56
1580999983697,1454.56
1580999983697,1454.56
1580999983697,1454.56
1580999983697,1454.56
1580999983697,1454.56
1580999983697,1454.56
1580999983697,1454.56
1580999983697,1454.56
1580999983697,1454.56
1580999983697,1454.56
1581000001967,1455
1581000002241,1454.9
1581000002241,1454.9
1581000002241,1454.9
1581000002241,1454.9
1581000002241,1454.9
1581000002241,1454.9
1581000002241,1454.9
1581000002241,1454.9
1581000002241,1454.9
1581000002241,1454.9
1581000002241,1454.9
1581000002241,1454.9
1581000002241,1454.9
1581000002241,1454.9
1581000002241,1454.9
1581000002241,1454.9
1581000002241,1454.9
1581000002241,1454.9
1581000002241,1454.9
1581000002241,1454.9
1581000002241,1454.9
1581000002241,1454.9
1581000002241,1454.9
1581000002241,1454.9
1581000002241,1454.9
1581000002241,1454.9
1581000002241,1454.9
1581000002241,1454.9
1581000002241,1454.9
1581000002241,1454.9
1581000002241,1454.9
1581000002241,1454.9
1581000002241,1454.9
1581000002241,1454.9
1581000002241,1454.9
1581000002241,1454.9
1581000002241,1454.9
1581000002241,1454.9
1581000002241,1454.9
1581000002241,1454.9
1581000002241,1454.9
1581000002241,1454.9
1581000002241,1454.9
1581000002241,1454.9
1581000002241,1454.9
1581000002241,1454.9
1581000002241,1454.9
1581000002241,1454.9
1581000002241,1454.9
1581000002241,1454.9
1581000002241,1454.9
1581000002241,1454.9
1581000002241,1454.9
1581000002241,1454.9
1581000002241,1454.9
1581000002241,1454.9
1581000002241,1454.9
1581000002241,1454.9
1581000002241,1454.9
1581000002241,1454.9
1581000002241,1454.9
1581000002241,1454.9
1581000002241,1454.9
1581000002241,1454.9
1581000002241,1454.9
1581000002241,1454.9
1581000002241,1454.9
1581000002241,1454.9
1581000002241,1454.9
1581000002241,1454.9
1581000002241,1454.9
1581000002241,1454.9
1581000002241,1454.9
1581000002241,1454.9
1581000002241,1454.9
1581000002241,1454.9
1581000002241,1454.9
1581000113330,1455.78
1581000113330,1455.78
1581000113330,1455.78
1581000113330,1455.78
1581000113330,1455.78
1581000113330,1455.78
1581000113330,1455.78
1581000113330,1455.78
1581000113330,1455.78
1581000113330,1455.78
1581000113330,1455.78
1581000113330,1455.78
1581000113330,1455.78
1581000113330,1455.78
1581000113330,1455.78
1581000113330,1455.78
1581000113330,1455.78
1581000113330,1455.78
1581000113330,1455.78
1581000113330,1455.78
1581000113330,1455.78
1581000113330,1455.78
1581000113330,1455.78
1581000113330,1455.78
1581000113330,1455.78
1581000113330,1455.78
1581000113330,1455.78
1581000113330,1455.78
1581000113330,1455.78
1581000113330,1455.78
1581000113330,1455.78
1581000113330,1455.78
1581000113330,1455.78
1581000113330,1455.78
1581000113330,1455.78
1581000113330,1455.78
1581000113330,1455.78
1581000113330,1455.78
1581000113330,1455.78
1581000113330,1455.78
1581000113330,1455.78
1581000113330,1455.78
1581000113330,1455.78
1581000113330,1455.78
1581000113330,1455.78
1581000113330,1455.78
1581000113330,1455.78
1581000113330,1455.78
1581000113330,1455.78
1581000113330,1455.78
1581000113330,1455.78
1581000113330,1455.78
1581000113330,1455.78
1581000113330,1455.78
1581000113330,1455.78
