0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1585057000283,21.815
1585057000283,21.815
1585057000283,21.815
1585057000283,21.815
1585057000283,21.815
1585057000283,21.815
1585057000283,21.815
1585057000283,21.815
1585057089075,21.755
1585057100289,21.765
1585057107530,21.76
1585057107530,21.76
1585057130175,21.72
1585057130175,21.72
1585057145440,21.695
1585057145440,21.695
1585057145440,21.695
1585057145440,21.695
1585057145440,21.695
1585057145440,21.695
1585057145440,21.695
1585057145440,21.695
1585057232757,21.56
1585057232757,21.56
1585057232757,21.56
1585057232757,21.56
1585057232757,21.56
1585057232757,21.56
1585057232757,21.56
1585057232757,21.56
1585057232757,21.56
1585057232757,21.56
1585057232757,21.56
1585057232757,21.56
1585057232757,21.56
1585057232757,21.56
1585057232757,21.56
1585057232757,21.56
1585057232757,21.56
1585057410125,21.45
1585057410125,21.45
1585057410125,21.45
1585057410125,21.45
1585057410125,21.45
1585057410125,21.45
1585057410125,21.45
1585057489166,21.36
1585057492918,21.37
1585057492918,21.37
1585057492918,21.37
1585057492918,21.37
1585057492918,21.37
1585057492918,21.37
1585057492918,21.37
1585057492918,21.37
1585057492918,21.37
1585057492918,21.37
1585057492918,21.37
1585057492918,21.37
1585057492918,21.37
1585057492918,21.37
1585057492918,21.37
1585057492918,21.37
1585057492918,21.37
1585057492918,21.37
1585057492918,21.37
1585057492918,21.37
1585057492918,21.37
1585057492918,21.37
1585057492918,21.37
1585057492918,21.37
1585057492918,21.37
1585057492918,21.37
1585057492918,21.37
1585057492918,21.37
1585057785680,21.41
1585057785680,21.41
1585057785680,21.41
1585057785680,21.41
1585057785680,21.41
1585057785680,21.41
1585057785680,21.41
1585057863599,21.43
1585057863599,21.43
1585057863599,21.43
1585057863599,21.43
1585057863599,21.43
1585057863599,21.43
1585057863599,21.43
1585057863599,21.43
1585057863599,21.43
1585057863599,21.43
1585057863599,21.43
1585057863599,21.43
1585057863599,21.43
1585057863599,21.43
1585057863599,21.43
1585058023189,21.445
1585058023189,21.445
1585058023189,21.445
1585058023189,21.445
1585058023189,21.445
1585058023189,21.445
1585058023189,21.445
1585058023189,21.445
1585058023189,21.445
1585058023189,21.445
1585058023189,21.445
1585058023189,21.445
1585058023189,21.445
1585058023189,21.445
1585058023189,21.445
1585058023189,21.445
1585058023189,21.445
1585058023189,21.445
1585058023189,21.445
1585058023189,21.445
1585058023189,21.445
1585058023189,21.445
1585058023189,21.445
1585058023189,21.445
1585058023189,21.445
