0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1585143198757,23
1585143198757,23
1585143198757,23
1585143198757,23
1585143198757,23
1585143198757,23
1585143198757,23
1585143198757,23
1585143198757,23
1585143198757,23
1585143198757,23
1585143198757,23
1585143198757,23
1585143198757,23
1585143198757,23
1585143198757,23
1585143198757,23
1585143198757,23
1585143198757,23
1585143198757,23
1585143198757,23
1585143198757,23
1585143198757,23
1585143198757,23
1585143198757,23
1585143198757,23
1585143198757,23
1585143198757,23
1585143198757,23
1585143198757,23
1585143198757,23
1585143198757,23
1585143198757,23
1585143198757,23
1585143198757,23
1585143198757,23
1585143198757,23
1585143198757,23
1585143198757,23
1585143198757,23
1585143198757,23
1585143198757,23
1585143198757,23
1585143198757,23
1585143198757,23
1585143198757,23
1585143198757,23
1585143198757,23
1585143198757,23
1585143198757,23
1585143198757,23
1585143198757,23
1585143198757,23
1585143198757,23
1585143198757,23
1585143198757,23
1585143198757,23
1585143198757,23
1585143198757,23
1585143198757,23
1585143198757,23
1585143198757,23
1585143198757,23
1585143198757,23
1585143198757,23
1585143198757,23
1585143198757,23
1585143198757,23
1585143198757,23
1585143198757,23
1585143198757,23
1585143198757,23
1585143198757,23
1585143198757,23
1585143198757,23
1585143198757,23
1585143198757,23
1585143198757,23
1585143198757,23
1585143198757,23
1585143198757,23
1585143198757,23
1585143198757,23
1585143198757,23
1585143198757,23
1585143198757,23
1585143198757,23
1585143198757,23
1585143198757,23
1585143198757,23
1585143198757,23
1585143198757,23
1585143198757,23
1585144168316,22.67
1585144184393,22.75
1585144195695,22.75
1585144205001,22.77
1585144205001,22.77
1585144205001,22.77
1585144205001,22.77
1585144205001,22.77
1585144257729,22.76
1585144257729,22.76
1585144257729,22.76
1585144283879,22.74
1585144302708,22.71
1585144302708,22.71
1585144302708,22.71
1585144302708,22.71
1585144302708,22.71
1585144302708,22.71
1585144302708,22.71
1585144302708,22.71
1585144302708,22.71
1585144302708,22.71
1585144302708,22.71
1585144302708,22.71
1585144302708,22.71
1585144437658,22.45
1585144437658,22.45
1585144437658,22.45
1585144437658,22.45
1585144437658,22.45
1585144437658,22.45
1585144437658,22.45
1585144437658,22.45
1585144437658,22.45
1585144437658,22.45
1585144437658,22.45
1585144437658,22.45
1585144437658,22.45
1585144437658,22.45
1585144437658,22.45
1585144437658,22.45
1585144437658,22.45
1585144437658,22.45
1585144437658,22.45
1585144437658,22.45
1585144437658,22.45
1585144437658,22.45
1585144437658,22.45
1585144437658,22.45
1585144437658,22.45
1585144437658,22.45
1585144437658,22.45
1585144437658,22.45
1585144437658,22.45
1585144437658,22.45
1585144437658,22.45
