1585315836165,1129.6
1585315873465,1126.845
1585315876353,1126.84
1585315876353,1126.84
1585315876353,1126.84
1585315876353,1126.84
1585315918798,1124.45
1585315936512,1126.58
1585315936512,1126.58
1585315936512,1126.58
1585315959570,1125.75
1585315959570,1125.75
1585315959570,1125.75
1585315997489,1128.2
1585316003482,1128.1
1585316003482,1128.1
1585316024852,1127.775
1585316024852,1127.775
1585316048155,1128.72
1585316048155,1128.72
1585316048155,1128.72
1585316048155,1128.72
1585316048155,1128.72
1585316100053,1128.97
1585316103863,1127.785
1585316103863,1127.785
1585316103863,1127.785
1585316103863,1127.785
1585316103863,1127.785
1585316103863,1127.785
1585316103863,1127.785
1585316103863,1127.785
1585316103863,1127.785
1585316199941,1128.88
1585316216816,1129.83
1585316216816,1129.83
1585316216816,1129.83
1585316244635,1126.17
1585316244635,1126.17
1585316244635,1126.17
1585316244635,1126.17
1585316244635,1126.17
1585316244635,1126.17
1585316244635,1126.17
1585316318797,1127.125
1585316318797,1127.125
1585316318797,1127.125
1585316318797,1127.125
1585316363105,1122.62
1585316365106,1122.14
1585316380153,1121.18
1585316380153,1121.18
1585316380153,1121.18
1585316415508,1115.91
1585316415508,1115.91
1585316415508,1115.91
1585316415508,1115.91
1585316415508,1115.91
1585316415508,1115.91
1585316473953,1112.21
1585316487957,1114.93
1585316495287,1113.45
1585316495287,1113.45
1585316495287,1113.45
1585316495287,1113.45
1585316495287,1113.45
1585316495287,1113.45
1585316495287,1113.45
1585316495287,1113.45
1585316576085,1111.71
1585316576085,1111.71
1585316576085,1111.71
1585316576085,1111.71
1585316576085,1111.71
1585316628324,1113.48
1585316645466,1113.605
1585316656466,1113.695
1585316666099,1113.43
1585316676178,1114.155
1585316681537,1114.63
1585316697582,1113.91
1585316708295,1114.21
1585316716082,1114.27
1585316725272,1114.005
1585316725272,1114.005
1585316725272,1114.005
1585316753264,1114.405
1585316753264,1114.405
1585316775687,1113.77
1585316791106,1114.425
1585316801081,1114.425
1585316802922,1114.425
1585316822460,1114.005
1585316832992,1112.98
1585316843540,1112.365
1585316854626,1111.15
