1587130252773,1288.18
1587130252773,1288.18
1587130252773,1288.18
1587130252773,1288.18
1587130302911,1283.095
1587130302911,1283.095
1587130302911,1283.095
1587130302911,1283.095
1587130340183,1283.86
1587130354511,1282.12
1587130362880,1282.085
1587130362880,1282.085
1587130362880,1282.085
1587130362880,1282.085
1587130362880,1282.085
1587130362880,1282.085
1587130362880,1282.085
1587130362880,1282.085
1587130362880,1282.085
1587130362880,1282.085
1587130362880,1282.085
1587130474647,1279.48
1587130474647,1279.48
1587130499736,1277.3
1587130514189,1278.66
1587130514189,1278.66
1587130514189,1278.66
1587130514189,1278.66
1587130514189,1278.66
1587130514189,1278.66
1587130575060,1277.03
1587130575060,1277.03
1587130575060,1277.03
1587130606810,1277.465
1587130618068,1278.17
1587130618068,1278.17
1587130618068,1278.17
1587130618068,1278.17
1587130618068,1278.17
1587130618068,1278.17
1587130618068,1278.17
1587130690433,1276.58
1587130690433,1276.58
1587130709018,1276.49
1587130716108,1275.62
1587130730205,1274.505
1587130733379,1274.16
1587130733379,1274.16
1587130733379,1274.16
1587130733379,1274.16
1587130733379,1274.16
1587130733379,1274.16
1587130733379,1274.16
1587130812946,1277.62
1587130812946,1277.62
1587130812946,1277.62
1587130812946,1277.62
1587130812946,1277.62
1587130864317,1277.75
1587130864317,1277.75
1587130864317,1277.75
1587130864317,1277.75
1587130864317,1277.75
1587130864317,1277.75
1587130864317,1277.75
1587130864317,1277.75
1587130864317,1277.75
1587130864317,1277.75
1587130965910,1277.16
1587130965910,1277.16
1587130965910,1277.16
1587130965910,1277.16
1587130965910,1277.16
1587130965910,1277.16
1587130965910,1277.16
1587131037483,1277.935
1587131037483,1277.935
1587131037483,1277.935
1587131075663,1279.56
1587131075663,1279.56
1587131097477,1280.92
1587131097477,1280.92
1587131097477,1280.92
1587131097477,1280.92
1587131097477,1280.92
1587131097477,1280.92
1587131097477,1280.92
1587131167445,1283.6
1587131167445,1283.6
1587131191029,1282.79
1587131191029,1282.79
1587131191029,1282.79
1587131191029,1282.79
1587131191029,1282.79
