1586266247670,202.41
1586266247670,202.41
1586266278276,201.19
1586266278276,201.19
1586266307346,202.42
1586266307746,203
1586266323789,203.31
1586266335698,202.85
1586266350078,201.86
1586266356224,201.11
1586266356224,201.11
1586266356224,201.11
1586266389946,200.88
1586266400899,200.795
1586266404739,200.96
1586266421188,200.89
1586266421188,200.89
1586266421188,200.89
1586266455406,201.1
1586266463439,201.325
1586266474145,201.24
1586266481764,201.08
1586266499517,200.84
1586266499517,200.84
1586266512819,201.065
1586266512819,201.065
1586266537045,200.92
1586266545578,201.09
1586266563493,201.275
1586266568375,201.355
1586266584022,200.87
1586266597204,200.995
1586266610255,200.86
1586266612637,200.84
1586266627065,200.72
1586266627065,200.72
1586266648732,200.87
1586266648732,200.87
1586266648732,200.87
1586266681176,200.68
1586266693603,200.43
1586266704668,200.25
1586266718836,199.875
1586266718836,199.875
1586266730765,199.7
1586266744380,199.535
1586266744380,199.535
1586266744380,199.535
1586266744380,199.535
1586266744380,199.535
1586266744380,199.535
1586266807807,198.73
1586266807807,198.73
1586266807807,198.73
1586266807807,198.73
1586266857704,199.22
1586266867536,199.22
1586266874459,199.05
1586266874459,199.05
1586266874459,199.05
1586266874459,199.05
1586266914597,198.64
1586266922086,198.9
1586266922086,198.9
1586266922086,198.9
1586266922086,198.9
1586266922086,198.9
1586266922086,198.9
1586266922086,198.9
1586266999883,199.42
1586266999883,199.42
1586266999883,199.42
1586266999883,199.42
1586266999883,199.42
1586267058641,198.74
1586267070990,198.765
1586267070990,198.765
1586267070990,198.765
1586267101371,199.02
1586267101371,199.02
1586267101371,199.02
1586267101371,199.02
1586267101371,199.02
1586267101371,199.02
1586267101371,199.02
1586267101371,199.02
1586267101371,199.02
1586267101371,199.02
1586267101371,199.02
1586267101371,199.02
1586267101371,199.02
1586267242857,199.34
1586267242857,199.34
1586267242857,199.34
1586267273137,199.56
1586267273137,199.56
1586267273137,199.56
1586267273137,199.56
1586267273137,199.56
1586267273137,199.56
1586267337096,199.59
1586267346870,199.685
1586267355832,199.735
1586267369145,199.61
1586267370866,199.66
1586267370866,199.66
1586267396063,199.5
1586267411954,199.31
1586267417296,199.55
1586267425373,199.64
1586267425373,199.64
1586267425373,199.64
1586267425373,199.64
1586267475457,200.2
1586267475457,200.2
1586267475457,200.2
1586267475457,200.2
1586267475457,200.2
1586267475457,200.2
1586267543124,201.06
1586267543124,201.06
1586267543124,201.06
1586267568445,201.21
1586267568445,201.21
1586267568445,201.21
1586267608297,201.1
1586267608297,201.1
1586267608297,201.1
1586267608297,201.1
1586267608297,201.1
1586267608297,201.1
1586267608297,201.1
1586267608297,201.1
1586267608297,201.1
1586267608297,201.1
1586267608297,201.1
1586267608297,201.1
1586267608297,201.1
1586267608297,201.1
1586267756860,200.73
1586267756860,200.73
1586267756860,200.73
1586267756860,200.73
1586267756860,200.73
1586267808426,200.2
1586267813931,200.36
1586267813931,200.36
1586267838609,200.795
1586267838609,200.795
1586267838609,200.795
1586267869520,201
1586267880953,201.115
1586267886989,200.97
1586267899773,201.3
1586267899773,201.3
1586267928587,201.32
1586267931824,201.1
1586267931824,201.1
1586267956995,201.09
1586267971824,201.16
1586267971824,201.16
1586267971824,201.16
1586268001926,201.13
1586268001926,201.13
1586268001926,201.13
1586268035748,200.445
1586268048438,200.65
1586268053243,200.57
1586268070093,200.29
1586268080117,200.165
1586268092788,200.13
1586268095564,200.16
1586268095564,200.16
1586268095564,200.16
1586268095564,200.16
1586268142138,200.32
1586268157047,200.535
1586268157047,200.535
1586268176981,200.32
1586268181996,200.325
1586268201872,200.25
1586268211917,200.155
1586268220513,200.145
1586268232771,200.09
1586268232771,200.09
1586268232771,200.09
1586268259293,199.66
1586268275278,199.63
1586268278008,199.67
1586268293949,199.64
1586268303888,199.915
1586268303888,199.915
1586268324389,200.02
1586268324389,200.02
1586268324389,200.02
1586268355787,200.135
1586268355787,200.135
1586268385396,199.58
1586268385396,199.58
1586268385396,199.58
1586268414484,199.39
1586268428982,199.29
1586268428982,199.29
1586268451208,199.26
1586268457003,199.17
1586268457003,199.17
1586268457003,199.17
1586268486231,199.45
1586268486231,199.45
1586268517171,199.245
1586268527397,199.265
1586268533224,199.19
1586268540823,199.14
1586268556904,198.945
1586268568728,198.91
1586268568728,198.91
1586268568728,198.91
1586268568728,198.91
1586268568728,198.91
1586268621201,198.83
1586268621201,198.83
1586268621201,198.83
1586268659430,199.42
1586268659430,199.42
1586268659430,199.42
1586268659430,199.42
1586268705565,198.95
1586268705565,198.95
1586268705565,198.95
1586268734174,198.82
1586268734174,198.82
1586268734174,198.82
1586268734174,198.82
1586268734174,198.82
1586268734174,198.82
1586268734174,198.82
1586268734174,198.82
1586268734174,198.82
1586268734174,198.82
1586268734174,198.82
1586268734174,198.82
1586268734174,198.82
1586268734174,198.82
1586268734174,198.82
1586268734174,198.82
1586268910410,197.5
1586268914337,197.56
1586268929108,197.36
1586268934264,197.36
1586268934264,197.36
1586268934264,197.36
1586268972935,197.07
1586268977784,197.06
1586268977784,197.06
1586269003564,197.02
1586269013933,196.9
1586269020547,197.14
1586269020547,197.14
1586269020547,197.14
1586269020547,197.14
1586269070053,197.95
1586269080061,198.01
1586269080061,198.01
1586269080061,198.01
1586269080061,198.01
1586269080061,198.01
1586269080061,198.01
1586269080061,198.01
1586269080061,198.01
1586269080061,198.01
1586269080061,198.01
1586269189210,197.55
1586269189210,197.55
1586269212048,197.34
1586269217556,197.36
1586269217556,197.36
1586269239946,197.41
1586269239946,197.41
1586269239946,197.41
1586269277662,198.03
1586269277662,198.03
1586269277662,198.03
1586269277662,198.03
1586269277662,198.03
1586269277662,198.03
1586269277662,198.03
1586269345633,197.57
1586269359654,197.51
1586269359654,197.51
1586269359654,197.51
1586269359654,197.51
1586269359654,197.51
1586269359654,197.51
1586269359654,197.51
1586269359654,197.51
1586269359654,197.51
1586269359654,197.51
1586269359654,197.51
1586269359654,197.51
1586269359654,197.51
1586269359654,197.51
1586269359654,197.51
1586269359654,197.51
1586269536386,197.435
1586269536386,197.435
1586269536386,197.435
1586269536386,197.435
1586269536386,197.435
1586269536386,197.435
1586269536386,197.435
1586269613336,197.71
1586269620518,197.81
1586269634163,197.87
1586269642832,197.975
1586269642832,197.975
1586269668430,198.205
1586269668430,198.205
1586269682932,198.49
1586269682932,198.49
1586269682932,198.49
1586269682932,198.49
1586269682932,198.49
1586269682932,198.49
1586269682932,198.49
1586269682932,198.49
1586269682932,198.49
1586269682932,198.49
1586269682932,198.49
1586269682932,198.49
1586269816703,197.65
1586269824814,198.02
1586269824814,198.02
1586269824814,198.02
1586269824814,198.02
1586269824814,198.02
1586269824814,198.02
1586269894735,197.91
1586269894735,197.91
1586269916671,198.14
1586269916671,198.14
1586269937022,198.27
1586269937022,198.27
1586269937022,198.27
1586269972048,198.76
1586269972048,198.76
1586269984455,198.63
1586269984455,198.63
1586269984455,198.63
1586269984455,198.63
1586269984455,198.63
1586270041179,198.73
1586270041179,198.73
1586270041179,198.73
1586270041179,198.73
1586270082098,198.46
1586270082098,198.46
1586270082098,198.46
1586270082098,198.46
1586270131107,198.26
1586270138098,198.22
1586270146297,198.35
1586270146297,198.35
1586270146297,198.35
1586270184355,198.42
1586270184355,198.42
1586270184355,198.42
1586270184355,198.42
1586270184355,198.42
1586270236035,197.745
1586270236035,197.745
1586270257855,197.98
1586270262527,198.135
1586270262527,198.135
1586270262527,198.135
1586270294170,198.22
1586270294170,198.22
1586270323482,197.88
1586270323482,197.88
1586270343117,198.08
1586270343117,198.08
1586270343117,198.08
1586270343117,198.08
1586270343117,198.08
1586270343117,198.08
1586270343117,198.08
1586270343117,198.08
1586270343117,198.08
1586270343117,198.08
1586270442207,197.82
1586270442207,197.82
1586270442207,197.82
1586270442207,197.82
1586270442207,197.82
1586270442207,197.82
1586270442207,197.82
1586270522881,197.495
1586270522881,197.495
1586270522881,197.495
1586270522881,197.495
1586270522881,197.495
1586270567228,197.59
1586270585711,197.45
1586270594200,197.51
1586270594200,197.51
1586270594200,197.51
1586270620074,197.1
1586270633873,197.3
1586270633873,197.3
1586270633873,197.3
1586270662165,196.625
1586270662165,196.625
1586270662165,196.625
1586270662165,196.625
1586270704256,196.86
1586270704256,196.86
1586270730955,196.8
1586270739178,196.95
1586270744353,197.1
1586270744353,197.1
1586270744353,197.1
1586270744353,197.1
1586270786910,197
1586270786910,197
1586270808291,197.13
1586270808291,197.13
1586270808291,197.13
1586270808291,197.13
1586270855277,196.31
1586270855277,196.31
1586270855277,196.31
1586270855277,196.31
1586270855277,196.31
1586270855277,196.31
1586270855277,196.31
1586270930503,195.99
1586270930503,195.99
1586270930503,195.99
1586270930503,195.99
1586270930503,195.99
1586270930503,195.99
1586270930503,195.99
1586270930503,195.99
1586271011420,195.59
1586271011420,195.59
1586271011420,195.59
1586271011420,195.59
1586271011420,195.59
1586271011420,195.59
1586271011420,195.59
1586271011420,195.59
1586271093982,195.865
1586271099898,195.7
1586271099898,195.7
