1585834235321,6.54
1585834272787,6.5
1585834275187,6.49
1585834275187,6.49
1585834275187,6.49
1585834304450,6.475
1585834304450,6.475
1585834327161,6.5
1585834345323,6.515
1585834345323,6.515
1585834345323,6.515
1585834371952,6.515
1585834381754,6.52
1585834381754,6.52
1585834407501,6.5
1585834419760,6.45
1585834430226,6.46
1585834430226,6.46
1585834430226,6.46
1585834460191,6.49
1585834460191,6.49
1585834478218,6.49
1585834478218,6.49
1585834496303,6.47
1585834496303,6.47
1585834522305,6.54
1585834534233,6.54
1585834535238,6.52
1585834535238,6.52
1585834560907,6.54
1585834560907,6.54
1585834560907,6.54
1585834593109,6.52
1585834600724,6.495
1585834600724,6.495
1585834621014,6.53
1585834621014,6.53
1585834649248,6.5
1585834649248,6.5
1585834649248,6.5
1585834649248,6.5
1585834687172,6.5
1585834694444,6.5
1585834711253,6.53
1585834719149,6.53
1585834719149,6.53
1585834719149,6.53
1585834751266,6.515
1585834754454,6.515
1585834754454,6.515
1585834754454,6.515
1585834754454,6.515
1585834754454,6.515
1585834812848,6.535
1585834812848,6.535
1585834828319,6.555
1585834847825,6.55
1585834858026,6.54
1585834858026,6.54
1585834869663,6.535
1585834886291,6.56
1585834898328,6.56
1585834905930,6.58
1585834905930,6.58
1585834905930,6.58
1585834931831,6.55
1585834944168,6.545
1585834956333,6.56
1585834956333,6.56
1585834982002,6.52
1585834982002,6.52
1585834982002,6.52
1585835014036,6.52
1585835020245,6.51
1585835031160,6.51
1585835045842,6.52
1585835049439,6.52
1585835059139,6.52
1585835059139,6.52
1585835059139,6.52
1585835097004,6.5
1585835097004,6.5
1585835097004,6.5
1585835126979,6.485
1585835126979,6.485
1585835126979,6.485
1585835126979,6.485
1585835126979,6.485
1585835126979,6.485
1585835126979,6.485
1585835126979,6.485
1585835212845,6.43
1585835212845,6.43
1585835212845,6.43
1585835238031,6.42
1585835238031,6.42
1585835263407,6.41
1585835275655,6.405
1585835285656,6.39
1585835295530,6.35
1585835298671,6.37
1585835298671,6.37
1585835327781,6.365
1585835327781,6.365
1585835327781,6.365
1585835327781,6.365
1585835363916,6.36
1585835377765,6.35
1585835377765,6.35
1585835377765,6.35
1585835377765,6.35
1585835421085,6.375
1585835421085,6.375
1585835444379,6.39
1585835444379,6.39
1585835444379,6.39
1585835466845,6.38
1585835466845,6.38
1585835489372,6.41
1585835489372,6.41
1585835489372,6.41
1585835489372,6.41
1585835489372,6.41
1585835489372,6.41
1585835489372,6.41
1585835489372,6.41
1585835489372,6.41
1585835583510,6.37
1585835602176,6.35
1585835602176,6.35
1585835602176,6.35
1585835602176,6.35
1585835602176,6.35
1585835654395,6.27
1585835657586,6.25
1585835657586,6.25
1585835657586,6.25
1585835695845,6.26
1585835695845,6.26
1585835695845,6.26
1585835695845,6.26
1585835738267,6.3
1585835738267,6.3
1585835753660,6.27
1585835753660,6.27
1585835753660,6.27
1585835753660,6.27
1585835753660,6.27
1585835753660,6.27
1585835753660,6.27
1585835753660,6.27
1585835753660,6.27
1585835753660,6.27
1585835753660,6.27
1585835753660,6.27
1585835880867,6.255
1585835880867,6.255
1585835880867,6.255
1585835880867,6.255
1585835880867,6.255
1585835880867,6.255
1585835880867,6.255
1585835880867,6.255
1585835880867,6.255
1585835974542,6.28
1585835974542,6.28
1585835974542,6.28
1585836011711,6.3
1585836011711,6.3
1585836011711,6.3
1585836011711,6.3
1585836056437,6.27
1585836056437,6.27
1585836077412,6.31
1585836077412,6.31
1585836091070,6.295
1585836091070,6.295
1585836119622,6.305
1585836119622,6.305
1585836119622,6.305
1585836119622,6.305
1585836119622,6.305
1585836119622,6.305
1585836119622,6.305
1585836119622,6.305
1585836119622,6.305
1585836119622,6.305
1585836220265,6.345
1585836220265,6.345
1585836220265,6.345
1585836220265,6.345
1585836220265,6.345
1585836220265,6.345
1585836220265,6.345
1585836220265,6.345
1585836220265,6.345
1585836220265,6.345
1585836322330,6.32
1585836322330,6.32
1585836322330,6.32
1585836322330,6.32
1585836322330,6.32
1585836322330,6.32
1585836322330,6.32
1585836400435,6.31
1585836400435,6.31
1585836414497,6.31
1585836414497,6.31
1585836414497,6.31
1585836414497,6.31
1585836414497,6.31
1585836414497,6.31
1585836414497,6.31
1585836414497,6.31
1585836414497,6.31
1585836414497,6.31
1585836414497,6.31
1585836414497,6.31
1585836547171,6.365
1585836547171,6.365
1585836559299,6.365
1585836559299,6.365
1585836559299,6.365
1585836559299,6.365
1585836559299,6.365
1585836615298,6.37
1585836622411,6.385
1585836622411,6.385
1585836622411,6.385
1585836622411,6.385
1585836622411,6.385
1585836622411,6.385
1585836689270,6.37
1585836689270,6.37
1585836711903,6.385
1585836723022,6.365
1585836737339,6.365
1585836746646,6.355
1585836746646,6.355
1585836760603,6.355
1585836769457,6.365
1585836789305,6.345
1585836794213,6.345
1585836794213,6.345
1585836812190,6.335
1585836821493,6.335
1585836841608,6.315
1585836852850,6.3
1585836863108,6.315
1585836865283,6.315
1585836877585,6.325
1585836877585,6.325
1585836877585,6.325
1585836911585,6.315
1585836926068,6.32
1585836926068,6.32
1585836926068,6.32
1585836955576,6.325
1585836955576,6.325
1585836978220,6.315
1585836978220,6.315
1585836997191,6.285
1585837009985,6.275
1585837009985,6.275
1585837026382,6.27
1585837026382,6.27
1585837051883,6.255
1585837051883,6.255
1585837072685,6.26
1585837078301,6.27
1585837078301,6.27
1585837103540,6.265
1585837110370,6.265
1585837110370,6.265
1585837110370,6.265
1585837110370,6.265
1585837155090,6.26
1585837165265,6.25
1585837165265,6.25
1585837185092,6.26
1585837185092,6.26
1585837185092,6.26
1585837185092,6.26
1585837185092,6.26
1585837237101,6.275
1585837237101,6.275
1585837237101,6.275
1585837237101,6.275
1585837279098,6.265
1585837279098,6.265
1585837279098,6.265
1585837279098,6.265
1585837279098,6.265
1585837279098,6.265
1585837337734,6.235
1585837337734,6.235
1585837364685,6.25
1585837372053,6.235
1585837383486,6.235
1585837383486,6.235
1585837407634,6.225
1585837407634,6.225
1585837407634,6.225
1585837440971,6.215
1585837440971,6.215
1585837440971,6.215
1585837440971,6.215
1585837440971,6.215
1585837489035,6.19
1585837489035,6.19
1585837489035,6.19
