1582577202650,2014.74
1582577231050,2015.165
1582577241572,2015.585
1582577250940,2015.185
1582577263385,2016.005
1582577271709,2016.805
1582577279388,2015.14
1582577279388,2015.14
1582577305851,2016.27
1582577305851,2016.27
1582577305851,2016.27
1582577335266,2016.26
1582577335266,2016.26
1582577335266,2016.26
1582577335266,2016.26
1582577335266,2016.26
1582577335266,2016.26
1582577393026,2016.4
1582577393026,2016.4
1582577393026,2016.4
1582577431943,2012.455
1582577431943,2012.455
1582577431943,2012.455
1582577431943,2012.455
1582577431943,2012.455
1582577483967,2012.55
1582577487623,2011.95
1582577500869,2012.72
1582577500869,2012.72
1582577524141,2012.73
1582577531902,2012.335
1582577531902,2012.335
1582577555757,2012.825
1582577560897,2012.57
1582577574025,2012.65
1582577580043,2013.71
1582577580043,2013.71
1582577610126,2014.08
1582577614220,2013.42
1582577614220,2013.42
1582577639836,2013.065
1582577639836,2013.065
1582577639836,2013.065
1582577670998,2012.87
1582577673214,2012.57
1582577693450,2010.92
1582577702907,2011.825
1582577702907,2011.825
1582577715373,2011.775
1582577730289,2011.59
1582577739524,2012.12
1582577739524,2012.12
1582577764666,2011.305
1582577768484,2011.15
1582577778001,2011.09
1582577778001,2011.09
1582577805490,2010.69
1582577814229,2011.13
1582577822627,2011.14
1582577836892,2010.9
1582577836892,2010.9
1582577858324,2011.62
1582577864395,2011.83
1582577873495,2011.41
1582577873495,2011.41
1582577900233,2012.545
1582577912696,2013.06
1582577912696,2013.06
1582577933560,2012.95
1582577943894,2012.51
1582577955697,2012.07
1582577955697,2012.07
1582577975020,2009.72
1582577987311,2009.06
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
1582577995688,2009.065
