1582641037828,4.035
1582641068152,4.035
1582641068152,4.035
1582641086863,4.035
1582641086863,4.035
1582641086863,4.035
1582641086863,4.035
1582641128396,4.025
1582641128396,4.025
1582641128396,4.025
1582641128396,4.025
1582641128396,4.025
1582641128396,4.025
1582641128396,4.025
1582641128396,4.025
1582641128396,4.025
1582641128396,4.025
1582641236368,4.015
1582641250996,4.015
1582641250996,4.015
1582641250996,4.015
1582641250996,4.015
1582641250996,4.015
1582641250996,4.015
1582641250996,4.015
1582641329657,4.015
1582641329657,4.015
1582641346311,4.02
1582641346311,4.02
1582641346311,4.02
1582641382665,4.025
1582641382665,4.025
1582641382665,4.025
1582641382665,4.025
1582641382665,4.025
1582641382665,4.025
1582641382665,4.025
1582641382665,4.025
1582641382665,4.025
1582641382665,4.025
1582641487135,4.02
1582641487135,4.02
1582641501771,4.02
1582641501771,4.02
1582641529857,4.025
1582641529857,4.025
1582641529857,4.025
1582641529857,4.025
1582641569507,4.025
1582641581230,4.02
1582641586211,4.025
1582641586211,4.025
1582641616251,4.025
1582641616251,4.025
1582641616251,4.025
1582641616251,4.025
1582641616251,4.025
1582641616251,4.025
1582641616251,4.025
1582641616251,4.025
1582641698983,4.025
1582641698983,4.025
1582641698983,4.025
1582641698983,4.025
1582641698983,4.025
1582641753312,4.02
1582641753312,4.02
1582641753312,4.02
1582641780397,4.02
1582641780397,4.02
1582641780397,4.02
1582641780397,4.02
1582641780397,4.02
1582641780397,4.02
1582641780397,4.02
1582641855793,4.01
1582641855793,4.01
1582641855793,4.01
1582641855793,4.01
1582641855793,4.01
1582641855793,4.01
1582641855793,4.01
1582641934168,4.005
1582641936593,4.005
1582641936593,4.005
1582641936593,4.005
1582641936593,4.005
1582641936593,4.005
1582641936593,4.005
1582641936593,4.005
1582641936593,4.005
1582641936593,4.005
1582641936593,4.005
1582641936593,4.005
1582641936593,4.005
1582641936593,4.005
1582641936593,4.005
1582641936593,4.005
1582641936593,4.005
1582641936593,4.005
1582642122668,4.005
1582642122668,4.005
1582642122668,4.005
1582642122668,4.005
1582642122668,4.005
1582642175633,4.005
1582642175633,4.005
1582642199764,4.01
1582642199764,4.01
1582642225437,4.005
1582642225437,4.005
1582642225437,4.005
1582642225437,4.005
1582642225437,4.005
1582642279217,4.005
1582642279217,4.005
1582642279217,4.005
1582642279217,4.005
1582642279217,4.005
1582642333441,4.005
1582642333441,4.005
1582642333441,4.005
1582642333441,4.005
1582642333441,4.005
1582642379811,4.005
1582642402268,4.01
1582642402268,4.01
1582642414826,4.015
1582642414826,4.015
1582642414826,4.015
1582642414826,4.015
1582642414826,4.015
1582642414826,4.015
