1587475802359,492.495
1587475873137,493.335
1587475873137,493.335
1587475873137,493.335
1587475873137,493.335
1587475906235,493.17
1587475906235,493.17
1587475936171,493.27
1587475936171,493.27
1587475936171,493.27
1587475936171,493.27
1587475936171,493.27
1587475990135,493.385
1587475998576,493.39
1587475998576,493.39
1587475998576,493.39
1587475998576,493.39
1587476041564,493.88
1587476041564,493.88
1587476053749,493.7
1587476067926,493.6
1587476084186,493.595
1587476092042,493.645
1587476092042,493.645
1587476092042,493.645
1587476092042,493.645
1587476131022,493.19
1587476131022,493.19
1587476131022,493.19
1587476162888,492.515
1587476162888,492.515
1587476186876,492.62
1587476186876,492.62
1587476186876,492.62
1587476219894,493.005
1587476228710,492.7
1587476228710,492.7
1587476228710,492.7
1587476259710,492.22
1587476262310,492.515
1587476262310,492.515
1587476292549,492.595
1587476297348,492.605
1587476313804,492.6
1587476322717,492.01
1587476333166,492.01
1587476333166,492.01
1587476333166,492.01
1587476333166,492.01
1587476333166,492.01
1587476383675,492.45
1587476392799,492.22
1587476398928,492.225
1587476398928,492.225
1587476398928,492.225
1587476398928,492.225
1587476398928,492.225
1587476398928,492.225
1587476398928,492.225
1587476398928,492.225
1587476482839,491.83
1587476482839,491.83
1587476482839,491.83
1587476482839,491.83
1587476528136,492.33
1587476528136,492.33
1587476528136,492.33
1587476528136,492.33
1587476566725,493.125
1587476566725,493.125
1587476595429,493.475
1587476597791,493.475
1587476597791,493.475
1587476597791,493.475
1587476597791,493.475
1587476642099,492.64
1587476657087,492.34
1587476657087,492.34
1587476657087,492.34
1587476657087,492.34
1587476657087,492.34
1587476657087,492.34
1587476657087,492.34
1587476657087,492.34
1587476657087,492.34
1587476657087,492.34
1587476762417,493.91
1587476762417,493.91
1587476762417,493.91
1587476762417,493.91
1587476762417,493.91
1587476762417,493.91
1587476762417,493.91
1587476762417,493.91
1587476762417,493.91
1587476762417,493.91
1587476762417,493.91
1587476762417,493.91
1587476762417,493.91
1587476762417,493.91
1587476762417,493.91
1587476762417,493.91
1587476762417,493.91
1587476762417,493.91
1587476762417,493.91
1587476762417,493.91
1587476762417,493.91
1587476762417,493.91
1587476762417,493.91
1587476762417,493.91
1587476762417,493.91
1587476762417,493.91
1587476762417,493.91
1587476762417,493.91
1587476762417,493.91
1587476762417,493.91
1587476762417,493.91
1587476762417,493.91
1587476762417,493.91
1587476762417,493.91
1587477113780,495.265
1587477113780,495.265
1587477131338,494.355
1587477131338,494.355
1587477131338,494.355
1587477131338,494.355
1587477170269,494.29
1587477170269,494.29
1587477197290,495.82
1587477197290,495.82
1587477197290,495.82
1587477197290,495.82
1587477197290,495.82
1587477197290,495.82
1587477197290,495.82
1587477268267,495.27
1587477268267,495.27
1587477268267,495.27
1587477268267,495.27
1587477268267,495.27
1587477268267,495.27
1587477268267,495.27
1587477268267,495.27
1587477268267,495.27
1587477268267,495.27
1587477268267,495.27
1587477268267,495.27
1587477268267,495.27
1587477268267,495.27
1587477268267,495.27
1587477268267,495.27
1587477268267,495.27
1587477268267,495.27
1587477268267,495.27
1587477471670,496.57
1587477471670,496.57
1587477471670,496.57
1587477471670,496.57
1587477471670,496.57
1587477471670,496.57
1587477471670,496.57
1587477539563,496.46
1587477539563,496.46
1587477539563,496.46
1587477539563,496.46
1587477539563,496.46
1587477539563,496.46
1587477604499,497.1
1587477604499,497.1
1587477622657,496.07
1587477622657,496.07
1587477622657,496.07
1587477622657,496.07
1587477666191,495
1587477681629,495.28
1587477681629,495.28
1587477681629,495.28
1587477681629,495.28
1587477681629,495.28
1587477681629,495.28
1587477681629,495.28
1587477681629,495.28
1587477681629,495.28
1587477778345,495.89
1587477778345,495.89
1587477778345,495.89
1587477778345,495.89
1587477778345,495.89
1587477778345,495.89
1587477778345,495.89
1587477778345,495.89
1587477778345,495.89
1587477778345,495.89
1587477778345,495.89
1587477778345,495.89
1587477905094,495.97
1587477911222,495.905
1587477921875,495.68
1587477921875,495.68
1587477943892,494.515
1587477943892,494.515
1587477943892,494.515
1587477943892,494.515
1587477979004,494.99
1587477979004,494.99
1587477979004,494.99
1587477979004,494.99
1587477979004,494.99
1587477979004,494.99
1587477979004,494.99
1587478053185,495.02
1587478053185,495.02
1587478053185,495.02
1587478053185,495.02
1587478053185,495.02
1587478053185,495.02
1587478053185,495.02
1587478053185,495.02
1587478053185,495.02
1587478053185,495.02
1587478053185,495.02
1587478053185,495.02
1587478053185,495.02
1587478053185,495.02
1587478053185,495.02
1587478053185,495.02
1587478053185,495.02
1587478053185,495.02
1587478053185,495.02
1587478053185,495.02
1587478053185,495.02
1587478053185,495.02
1587478292639,493.56
1587478292639,493.56
1587478292639,493.56
1587478292639,493.56
1587478292639,493.56
1587478292639,493.56
1587478352065,493.22
1587478352065,493.22
1587478352065,493.22
1587478352065,493.22
1587478352065,493.22
1587478352065,493.22
1587478408988,492.745
1587478423765,492.89
1587478423765,492.89
1587478423765,492.89
1587478451235,494.02
1587478451235,494.02
1587478451235,494.02
1587478451235,494.02
1587478500157,493.28
1587478500157,493.28
1587478500157,493.28
1587478500157,493.28
1587478538040,494.14
1587478538040,494.14
1587478538040,494.14
1587478538040,494.14
1587478538040,494.14
1587478538040,494.14
1587478538040,494.14
1587478538040,494.14
1587478538040,494.14
1587478538040,494.14
1587478538040,494.14
1587478538040,494.14
1587478538040,494.14
1587478538040,494.14
1587478687547,493.17
1587478687547,493.17
1587478687547,493.17
1587478687547,493.17
1587478687547,493.17
1587478687547,493.17
1587478687547,493.17
1587478687547,493.17
1587478687547,493.17
1587478687547,493.17
1587478687547,493.17
1587478687547,493.17
1587478687547,493.17
1587478687547,493.17
1587478687547,493.17
1587478687547,493.17
1587478687547,493.17
1587478687547,493.17
1587478687547,493.17
1587478883791,492.525
1587478883791,492.525
1587478883791,492.525
1587478883791,492.525
1587478929277,492.465
1587478929277,492.465
1587478929277,492.465
1587478929277,492.465
1587478929277,492.465
1587478929277,492.465
1587478929277,492.465
1587478997204,492.095
1587478997204,492.095
1587478997204,492.095
1587478997204,492.095
1587479042054,491.895
1587479042054,491.895
1587479042054,491.895
1587479042054,491.895
1587479042054,491.895
1587479042054,491.895
1587479042054,491.895
1587479042054,491.895
1587479042054,491.895
1587479042054,491.895
1587479042054,491.895
1587479042054,491.895
1587479042054,491.895
1587479042054,491.895
1587479042054,491.895
1587479042054,491.895
1587479042054,491.895
1587479222498,491.565
1587479222498,491.565
1587479222498,491.565
1587479222498,491.565
1587479222498,491.565
1587479222498,491.565
1587479222498,491.565
1587479222498,491.565
1587479222498,491.565
1587479222498,491.565
1587479324804,491.275
1587479335997,491.295
1587479335997,491.295
1587479335997,491.295
1587479363731,491.795
1587479373520,492.09
1587479373520,492.09
1587479396335,491.97
1587479396335,491.97
1587479396335,491.97
1587479396335,491.97
1587479396335,491.97
1587479396335,491.97
1587479396335,491.97
1587479396335,491.97
1587479396335,491.97
1587479396335,491.97
1587479396335,491.97
1587479396335,491.97
1587479396335,491.97
1587479533915,491.16
1587479533915,491.16
1587479533915,491.16
1587479533915,491.16
1587479533915,491.16
1587479533915,491.16
1587479533915,491.16
1587479607548,491.05
1587479610572,490.83
1587479610572,490.83
1587479636811,490.38
1587479636811,490.38
1587479636811,490.38
1587479636811,490.38
1587479636811,490.38
1587479684617,490.98
1587479684617,490.98
1587479684617,490.98
1587479684617,490.98
1587479735046,490.485
1587479735046,490.485
1587479735046,490.485
1587479735046,490.485
1587479735046,490.485
1587479735046,490.485
1587479796666,490.52
1587479796666,490.52
1587479796666,490.52
1587479825470,490.55
1587479825470,490.55
1587479825470,490.55
1587479825470,490.55
1587479825470,490.55
1587479825470,490.55
1587479825470,490.55
1587479825470,490.55
1587479825470,490.55
1587479825470,490.55
1587479825470,490.55
1587479825470,490.55
1587479825470,490.55
1587479825470,490.55
1587479825470,490.55
1587479825470,490.55
1587479825470,490.55
1587480007739,490.81
1587480007739,490.81
1587480007739,490.81
1587480007739,490.81
1587480007739,490.81
1587480007739,490.81
1587480007739,490.81
1587480007739,490.81
1587480087293,490.645
1587480100547,490.85
1587480100547,490.85
1587480100547,490.85
1587480100547,490.85
1587480100547,490.85
1587480100547,490.85
1587480100547,490.85
1587480100547,490.85
1587480180908,491.065
1587480180908,491.065
1587480180908,491.065
1587480180908,491.065
1587480180908,491.065
1587480180908,491.065
1587480180908,491.065
1587480180908,491.065
1587480180908,491.065
1587480180908,491.065
1587480180908,491.065
1587480180908,491.065
1587480180908,491.065
1587480180908,491.065
1587480180908,491.065
1587480180908,491.065
1587480180908,491.065
1587480180908,491.065
1587480180908,491.065
1587480180908,491.065
1587480180908,491.065
1587480180908,491.065
1587480180908,491.065
1587480180908,491.065
1587480180908,491.065
1587480180908,491.065
1587480180908,491.065
1587480180908,491.065
1587480180908,491.065
1587480180908,491.065
1587480180908,491.065
1587480180908,491.065
1587480180908,491.065
1587480529707,491.31
1587480529707,491.31
1587480529707,491.31
1587480561177,490.725
1587480567332,490.2
1587480580239,490.11
1587480580239,490.11
1587480580239,490.11
1587480612334,490.33
1587480612334,490.33
1587480612334,490.33
1587480612334,490.33
1587480652175,490.475
1587480652175,490.475
1587480652175,490.475
1587480684296,490.85
1587480692939,490.66
1587480692939,490.66
1587480692939,490.66
1587480723224,490.65
1587480723224,490.65
1587480723224,490.65
1587480723224,490.65
1587480723224,490.65
1587480723224,490.65
1587480723224,490.65
1587480723224,490.65
1587480723224,490.65
1587480723224,490.65
1587480723224,490.65
1587480845017,490.375
1587480845017,490.375
1587480845017,490.375
1587480845017,490.375
1587480845017,490.375
1587480845017,490.375
1587480845017,490.375
1587480845017,490.375
1587480845017,490.375
1587480845017,490.375
1587480845017,490.375
1587480845017,490.375
1587480845017,490.375
1587480845017,490.375
1587480845017,490.375
1587480845017,490.375
1587480845017,490.375
1587480845017,490.375
1587480845017,490.375
1587481040591,491.04
1587481040591,491.04
1587481040591,491.04
1587481040591,491.04
1587481040591,491.04
1587481093226,490.25
1587481093226,490.25
1587481093226,490.25
1587481093226,490.25
1587481093226,490.25
1587481093226,490.25
1587481159651,490.51
1587481159651,490.51
1587481159651,490.51
1587481159651,490.51
1587481198096,490.26
1587481198096,490.26
1587481198096,490.26
1587481198096,490.26
1587481198096,490.26
1587481255024,490.22
1587481269084,489.97
1587481269084,489.97
1587481269084,489.97
1587481269084,489.97
1587481269084,489.97
1587481269084,489.97
1587481269084,489.97
1587481342571,490.37
1587481342571,490.37
1587481342571,490.37
1587481342571,490.37
1587481379258,490.825
1587481379258,490.825
1587481379258,490.825
1587481379258,490.825
1587481379258,490.825
1587481379258,490.825
1587481379258,490.825
1587481379258,490.825
1587481470532,490.48
1587481470532,490.48
1587481470532,490.48
1587481470532,490.48
1587481470532,490.48
1587481470532,490.48
1587481470532,490.48
1587481470532,490.48
1587481470532,490.48
1587481470532,490.48
1587481470532,490.48
1587481470532,490.48
1587481470532,490.48
1587481601568,490.92
1587481601568,490.92
1587481601568,490.92
1587481601568,490.92
1587481601568,490.92
1587481654740,490.84
1587481654740,490.84
1587481654740,490.84
1587481654740,490.84
1587481654740,490.84
1587481654740,490.84
1587481654740,490.84
1587481654740,490.84
1587481654740,490.84
1587481654740,490.84
1587481654740,490.84
1587481654740,490.84
1587481654740,490.84
1587481654740,490.84
1587481654740,490.84
1587481654740,490.84
1587481654740,490.84
1587481654740,490.84
1587481654740,490.84
1587481654740,490.84
1587481864056,490.74
1587481881745,490.54
1587481881745,490.54
1587481881745,490.54
1587481881745,490.54
1587481881745,490.54
1587481926296,490.595
1587481926296,490.595
1587481926296,490.595
1587481926296,490.595
1587481926296,490.595
1587481926296,490.595
1587481997048,490.195
1587481997048,490.195
1587481997048,490.195
1587482027353,490.13
1587482027353,490.13
1587482045368,489.76
1587482054292,489.645
1587482054292,489.645
1587482054292,489.645
1587482054292,489.645
1587482054292,489.645
1587482104891,489.01
1587482104891,489.01
1587482104891,489.01
1587482104891,489.01
1587482104891,489.01
1587482104891,489.01
