1585834260876,53.44
1585834260876,53.44
1585834273502,53.64
1585834286847,53.62
1585834286847,53.62
1585834286847,53.62
1585834323350,53.49
1585834323350,53.49
1585834323350,53.49
1585834323350,53.49
1585834323350,53.49
1585834323350,53.49
1585834385198,53.7
1585834385198,53.7
1585834385198,53.7
1585834410693,53.6
1585834410693,53.6
1585834410693,53.6
1585834410693,53.6
1585834410693,53.6
1585834468870,53.885
1585834480739,53.86
1585834490778,53.78
1585834498091,53.85
1585834498091,53.85
1585834498091,53.85
1585834498091,53.85
1585834498091,53.85
1585834498091,53.85
1585834557398,53.745
1585834567180,53.82
1585834580426,53.745
1585834580426,53.745
1585834580426,53.745
1585834610184,53.85
1585834619002,53.85
1585834635081,53.815
1585834635081,53.815
1585834660067,53.715
1585834660067,53.715
1585834660067,53.715
1585834691036,53.735
1585834701463,53.76
1585834711211,53.81
1585834718374,53.83
1585834732522,53.88
1585834738906,53.83
1585834753817,53.82
1585834753817,53.82
1585834753817,53.82
1585834753817,53.82
1585834753817,53.82
1585834753817,53.82
1585834753817,53.82
1585834753817,53.82
1585834830068,53.99
1585834846680,53.94
1585834846680,53.94
1585834846680,53.94
1585834846680,53.94
1585834881925,53.84
1585834898100,53.89
1585834902262,53.86
1585834902262,53.86
1585834902262,53.86
1585834902262,53.86
1585834902262,53.86
1585834902262,53.86
1585834902262,53.86
1585834902262,53.86
1585834902262,53.86
1585834902262,53.86
1585834902262,53.86
1585835015852,53.92
1585835015852,53.92
1585835044618,53.87
1585835044618,53.87
1585835044618,53.87
1585835044618,53.87
1585835084936,53.86
1585835084936,53.86
1585835084936,53.86
1585835084936,53.86
1585835128234,53.81
1585835128234,53.81
1585835148490,53.82
1585835158859,53.775
1585835169904,53.82
1585835169904,53.82
1585835183695,53.82
1585835183695,53.82
1585835183695,53.82
1585835183695,53.82
1585835183695,53.82
1585835242089,53.9
1585835252806,53.88
1585835252806,53.88
1585835252806,53.88
1585835252806,53.88
1585835296736,53.865
1585835301624,53.88
1585835301624,53.88
1585835327991,53.93
1585835327991,53.93
1585835327991,53.93
1585835360489,53.94
1585835365170,53.95
1585835377522,53.955
1585835391816,53.92
1585835399794,53.96
1585835399794,53.96
1585835421254,53.88
1585835421254,53.88
1585835435470,53.88
1585835453762,53.915
1585835456147,53.915
1585835456147,53.915
1585835456147,53.915
1585835489872,53.84
1585835489872,53.84
1585835512624,53.805
1585835512624,53.805
1585835532051,53.83
1585835546729,53.82
1585835546729,53.82
1585835566357,53.84
1585835574098,53.8
1585835589742,53.83
1585835591931,53.8
1585835591931,53.8
1585835613855,53.78
1585835613855,53.78
1585835613855,53.78
1585835613855,53.78
1585835613855,53.78
1585835672103,53.7
1585835680341,53.735
1585835691166,53.73
1585835698503,53.735
1585835710482,53.785
1585835722547,53.875
1585835722547,53.875
1585835744230,53.85
1585835752254,53.86
1585835765282,53.87
1585835765282,53.87
1585835765282,53.87
1585835789485,53.82
1585835789485,53.82
1585835812289,53.8
1585835820815,53.785
1585835820815,53.785
1585835820815,53.785
1585835820815,53.785
1585835867213,53.89
1585835878644,53.89
1585835882496,53.9
1585835882496,53.9
1585835882496,53.9
1585835918907,53.91
1585835918907,53.91
1585835918907,53.91
1585835918907,53.91
1585835965637,53.95
1585835965637,53.95
1585835981585,53.915
1585835995532,53.945
1585836002158,53.955
1585836013663,54.015
1585836028964,54.09
1585836028964,54.09
1585836049200,54.075
1585836054782,54.07
1585836071489,54.015
1585836071489,54.015
1585836071489,54.015
1585836097413,54.07
1585836113515,54.025
1585836113515,54.025
