1587389403538,89.03
1587389469609,88.835
1587389469609,88.835
1587389469609,88.835
1587389469609,88.835
1587389469609,88.835
1587389469609,88.835
1587389535576,88.995
1587389535576,88.995
1587389535576,88.995
1587389535576,88.995
1587389535576,88.995
1587389535576,88.995
1587389535576,88.995
1587389535576,88.995
1587389535576,88.995
1587389535576,88.995
1587389535576,88.995
1587389535576,88.995
1587389535576,88.995
1587389535576,88.995
1587389535576,88.995
1587389688134,88.95
1587389700088,89
1587389709430,89.08
1587389709430,89.08
1587389733329,89.13
1587389745530,89.11
1587389752422,89.11
1587389762516,89.07
1587389762516,89.07
1587389762516,89.07
1587389762516,89.07
1587389762516,89.07
1587389762516,89.07
1587389828718,88.98
1587389828718,88.98
1587389828718,88.98
1587389828718,88.98
1587389828718,88.98
1587389828718,88.98
1587389828718,88.98
1587389828718,88.98
1587389828718,88.98
1587389828718,88.98
1587389828718,88.98
1587389828718,88.98
1587389828718,88.98
1587389828718,88.98
1587389828718,88.98
1587389828718,88.98
1587389828718,88.98
1587389828718,88.98
1587389828718,88.98
1587389828718,88.98
1587389828718,88.98
1587389828718,88.98
1587389828718,88.98
1587389828718,88.98
1587389828718,88.98
1587389828718,88.98
1587390096878,88.99
1587390096878,88.99
1587390096878,88.99
1587390134464,88.98
1587390134464,88.98
1587390134464,88.98
1587390134464,88.98
1587390134464,88.98
1587390134464,88.98
1587390134464,88.98
1587390134464,88.98
1587390213746,89.03
1587390213746,89.03
1587390213746,89.03
1587390239746,89.035
1587390239746,89.035
1587390239746,89.035
1587390239746,89.035
1587390239746,89.035
1587390239746,89.035
1587390239746,89.035
1587390239746,89.035
1587390239746,89.035
1587390344556,89.07
1587390344556,89.07
1587390362801,89.36
1587390362801,89.36
1587390380188,89.23
1587390389054,89.32
1587390389054,89.32
1587390416562,89.435
1587390416562,89.435
1587390416562,89.435
1587390416562,89.435
1587390416562,89.435
1587390416562,89.435
1587390416562,89.435
1587390416562,89.435
1587390416562,89.435
1587390416562,89.435
1587390416562,89.435
1587390416562,89.435
1587390537918,89.265
1587390537918,89.265
1587390537918,89.265
1587390537918,89.265
1587390537918,89.265
1587390537918,89.265
1587390604028,89.06
1587390608243,89.125
1587390608243,89.125
1587390628449,89.075
1587390628449,89.075
1587390628449,89.075
1587390628449,89.075
1587390628449,89.075
1587390684647,89.155
1587390684647,89.155
1587390684647,89.155
1587390684647,89.155
1587390684647,89.155
1587390684647,89.155
1587390684647,89.155
1587390684647,89.155
1587390684647,89.155
1587390684647,89.155
1587390684647,89.155
1587390684647,89.155
1587390684647,89.155
1587390684647,89.155
1587390684647,89.155
1587390684647,89.155
1587390684647,89.155
1587390860000,89.135
1587390860000,89.135
1587390860000,89.135
1587390860000,89.135
1587390905700,89.03
1587390919290,89.01
1587390919290,89.01
1587390919290,89.01
1587390919290,89.01
1587390919290,89.01
1587390919290,89.01
1587390919290,89.01
1587390919290,89.01
1587390919290,89.01
1587390919290,89.01
1587390919290,89.01
1587390919290,89.01
1587391042002,89.035
1587391042002,89.035
1587391042002,89.035
1587391042002,89.035
1587391042002,89.035
1587391042002,89.035
1587391042002,89.035
1587391116959,89.055
1587391116959,89.055
1587391116959,89.055
1587391116959,89.055
1587391116959,89.055
1587391116959,89.055
1587391116959,89.055
1587391116959,89.055
1587391116959,89.055
1587391212329,88.98
1587391212329,88.98
1587391212329,88.98
1587391212329,88.98
1587391253212,88.88
1587391253212,88.88
1587391253212,88.88
1587391253212,88.88
1587391253212,88.88
1587391306855,88.81
1587391314515,88.815
1587391330271,88.79
1587391340885,88.64
1587391340885,88.64
1587391340885,88.64
1587391340885,88.64
1587391379454,88.625
1587391379454,88.625
1587391401089,88.6
1587391401089,88.6
1587391401089,88.6
1587391401089,88.6
1587391441479,88.635
1587391441479,88.635
1587391441479,88.635
1587391441479,88.635
1587391488251,88.525
1587391488251,88.525
1587391488251,88.525
1587391488251,88.525
1587391488251,88.525
1587391537797,88.37
1587391537797,88.37
1587391537797,88.37
1587391537797,88.37
1587391537797,88.37
1587391537797,88.37
1587391537797,88.37
1587391537797,88.37
1587391537797,88.37
1587391537797,88.37
1587391537797,88.37
1587391537797,88.37
1587391537797,88.37
1587391537797,88.37
1587391537797,88.37
1587391537797,88.37
1587391537797,88.37
1587391537797,88.37
1587391537797,88.37
1587391537797,88.37
1587391746244,88.89
1587391746244,88.89
1587391746244,88.89
1587391746244,88.89
1587391746244,88.89
1587391746244,88.89
1587391746244,88.89
1587391746244,88.89
1587391746244,88.89
1587391746244,88.89
1587391746244,88.89
1587391746244,88.89
1587391746244,88.89
1587391746244,88.89
1587391746244,88.89
1587391746244,88.89
1587391746244,88.89
1587391746244,88.89
1587391746244,88.89
1587391746244,88.89
1587391746244,88.89
1587391746244,88.89
1587391746244,88.89
1587391746244,88.89
1587391746244,88.89
1587391746244,88.89
1587391746244,88.89
1587391746244,88.89
1587391746244,88.89
1587391746244,88.89
1587391746244,88.89
1587391746244,88.89
1587391746244,88.89
1587391746244,88.89
1587391746244,88.89
1587392119233,88.315
1587392129251,88.305
1587392139390,88.28
1587392139390,88.28
1587392158918,88.3
1587392158918,88.3
1587392180724,88.29
1587392193036,88.25
1587392193036,88.25
1587392193036,88.25
1587392221183,88.255
1587392228938,88.225
1587392228938,88.225
1587392228938,88.225
1587392228938,88.225
1587392228938,88.225
1587392284973,88.22
1587392284973,88.22
1587392284973,88.22
1587392284973,88.22
1587392284973,88.22
1587392284973,88.22
1587392284973,88.22
1587392284973,88.22
1587392284973,88.22
1587392284973,88.22
1587392284973,88.22
1587392284973,88.22
1587392284973,88.22
1587392284973,88.22
1587392284973,88.22
1587392284973,88.22
1587392284973,88.22
1587392284973,88.22
1587392284973,88.22
1587392488863,88.17
1587392488863,88.17
1587392488863,88.17
1587392488863,88.17
1587392488863,88.17
1587392542756,88.13
1587392542756,88.13
1587392542756,88.13
1587392574479,88.105
1587392579628,88.15
1587392579628,88.15
1587392579628,88.15
1587392614791,88.24
1587392614791,88.24
1587392614791,88.24
1587392614791,88.24
1587392614791,88.24
1587392614791,88.24
1587392614791,88.24
1587392614791,88.24
1587392614791,88.24
1587392614791,88.24
1587392614791,88.24
1587392614791,88.24
1587392741500,88.185
1587392741500,88.185
1587392741500,88.185
1587392741500,88.185
1587392741500,88.185
1587392796022,88.19
1587392804407,88.2
1587392804407,88.2
1587392804407,88.2
1587392804407,88.2
1587392804407,88.2
1587392856028,88.165
1587392870443,88.095
1587392880952,88.1
1587392880952,88.1
1587392880952,88.1
1587392880952,88.1
1587392914182,88.05
1587392914182,88.05
1587392914182,88.05
1587392953019,88.155
1587392953019,88.155
1587392969160,88.125
1587392969160,88.125
1587392969160,88.125
1587393007086,88.08
1587393007086,88.08
1587393007086,88.08
1587393007086,88.08
1587393048544,88.055
1587393056514,88.065
1587393056514,88.065
1587393080032,88.03
1587393080032,88.03
1587393092537,88.055
1587393092537,88.055
1587393121468,87.93
1587393121468,87.93
1587393121468,87.93
1587393152392,87.94
1587393161601,87.915
1587393161601,87.915
1587393161601,87.915
1587393161601,87.915
1587393161601,87.915
1587393161601,87.915
1587393222399,88.01
1587393222399,88.01
1587393222399,88.01
1587393222399,88.01
1587393222399,88.01
1587393222399,88.01
1587393222399,88.01
1587393222399,88.01
1587393222399,88.01
1587393318257,87.955
1587393318257,87.955
1587393334332,87.96
1587393334332,87.96
1587393334332,87.96
1587393334332,87.96
1587393334332,87.96
1587393394289,87.875
1587393403252,87.875
1587393403252,87.875
1587393403252,87.875
1587393403252,87.875
1587393403252,87.875
1587393403252,87.875
1587393403252,87.875
1587393403252,87.875
1587393403252,87.875
1587393403252,87.875
1587393403252,87.875
1587393515526,87.88
1587393515526,87.88
1587393515526,87.88
1587393515526,87.88
1587393515526,87.88
1587393515526,87.88
1587393582970,87.715
1587393587411,87.71
1587393587411,87.71
1587393587411,87.71
1587393621688,87.73
1587393621688,87.73
1587393645392,87.73
1587393653638,87.725
1587393653638,87.725
1587393668519,87.77
1587393685593,87.795
1587393695339,87.835
1587393701202,87.795
1587393701202,87.795
1587393701202,87.795
1587393701202,87.795
1587393701202,87.795
1587393701202,87.795
1587393701202,87.795
1587393701202,87.795
1587393701202,87.795
1587393701202,87.795
1587393701202,87.795
1587393701202,87.795
1587393826643,87.83
1587393826643,87.83
1587393826643,87.83
1587393826643,87.83
1587393826643,87.83
1587393826643,87.83
1587393826643,87.83
1587393826643,87.83
1587393826643,87.83
1587393826643,87.83
1587393826643,87.83
1587393826643,87.83
1587393826643,87.83
1587393826643,87.83
1587393826643,87.83
1587393826643,87.83
1587393996625,88.075
1587394006911,88.065
1587394022649,88.115
1587394022649,88.115
1587394022649,88.115
1587394022649,88.115
1587394022649,88.115
1587394022649,88.115
1587394022649,88.115
1587394022649,88.115
1587394022649,88.115
1587394022649,88.115
1587394022649,88.115
1587394022649,88.115
1587394022649,88.115
1587394022649,88.115
1587394022649,88.115
1587394022649,88.115
1587394022649,88.115
1587394022649,88.115
1587394022649,88.115
1587394022649,88.115
1587394022649,88.115
1587394022649,88.115
1587394022649,88.115
1587394022649,88.115
1587394022649,88.115
1587394022649,88.115
1587394022649,88.115
1587394022649,88.115
1587394022649,88.115
1587394022649,88.115
1587394022649,88.115
1587394022649,88.115
1587394022649,88.115
1587394022649,88.115
1587394022649,88.115
1587394022649,88.115
1587394022649,88.115
1587394022649,88.115
1587394022649,88.115
1587394022649,88.115
1587394022649,88.115
1587394022649,88.115
1587394022649,88.115
1587394022649,88.115
1587394022649,88.115
1587394022649,88.115
1587394022649,88.115
1587394022649,88.115
1587394022649,88.115
1587394022649,88.115
1587394022649,88.115
1587394022649,88.115
1587394022649,88.115
1587394022649,88.115
1587394022649,88.115
1587394022649,88.115
1587394022649,88.115
1587394022649,88.115
1587394022649,88.115
1587394022649,88.115
1587394022649,88.115
1587394022649,88.115
1587394022649,88.115
1587394022649,88.115
1587394022649,88.115
1587394022649,88.115
1587394022649,88.115
1587394022649,88.115
1587394022649,88.115
1587394022649,88.115
1587394022649,88.115
1587394022649,88.115
1587394022649,88.115
1587394022649,88.115
