1586871060603,26.215
1586871067512,26.18
1586871083716,26.155
1586871090969,26.155
1586871090969,26.155
1586871090969,26.155
1586871090969,26.155
1586871135544,26.215
1586871144526,26.19
1586871152312,26.2
1586871152312,26.2
1586871177170,26.19
1586871185083,26.2
1586871193156,26.21
1586871193156,26.21
1586871193156,26.21
1586871193156,26.21
1586871193156,26.21
1586871251430,26.36
1586871256114,26.33
1586871264180,26.37
1586871273733,26.325
1586871273733,26.325
1586871300570,26.395
1586871300570,26.395
1586871319211,26.44
1586871335385,26.48
1586871335385,26.48
1586871335385,26.48
1586871335385,26.48
1586871335385,26.48
1586871335385,26.48
1586871335385,26.48
1586871410513,26.56
1586871410513,26.56
1586871410513,26.56
1586871410513,26.56
1586871410513,26.56
1586871455592,26.63
1586871455592,26.63
1586871455592,26.63
1586871455592,26.63
1586871455592,26.63
1586871455592,26.63
1586871455592,26.63
1586871538316,26.61
1586871538316,26.61
1586871550792,26.6
1586871550792,26.6
1586871550792,26.6
1586871550792,26.6
1586871550792,26.6
1586871550792,26.6
1586871550792,26.6
1586871550792,26.6
1586871550792,26.6
1586871550792,26.6
1586871550792,26.6
1586871550792,26.6
1586871680896,26.43
1586871692352,26.44
1586871705574,26.4
1586871705574,26.4
1586871705574,26.4
1586871729990,26.37
1586871729990,26.37
1586871759710,26.29
1586871759710,26.29
1586871759710,26.29
1586871759710,26.29
1586871800408,26.38
1586871813264,26.4
1586871813264,26.4
1586871813264,26.4
1586871813264,26.4
1586871813264,26.4
1586871861129,26.39
1586871861129,26.39
1586871861129,26.39
1586871861129,26.39
1586871861129,26.39
1586871861129,26.39
1586871861129,26.39
1586871936187,26.345
1586871936187,26.345
1586871936187,26.345
1586871936187,26.345
1586871979718,26.385
1586871979718,26.385
1586871994987,26.41
1586871994987,26.41
1586871994987,26.41
1586871994987,26.41
1586871994987,26.41
1586871994987,26.41
1586871994987,26.41
1586871994987,26.41
1586871994987,26.41
1586871994987,26.41
1586872106710,26.315
1586872110025,26.315
1586872120196,26.315
1586872120196,26.315
1586872120196,26.315
1586872152014,26.26
1586872152014,26.26
1586872152014,26.26
1586872152014,26.26
1586872152014,26.26
1586872152014,26.26
1586872152014,26.26
1586872152014,26.26
1586872152014,26.26
1586872152014,26.26
1586872152014,26.26
1586872152014,26.26
1586872152014,26.26
1586872152014,26.26
1586872152014,26.26
1586872314310,26.25
1586872325295,26.29
1586872335256,26.28
1586872344430,26.27
1586872357393,26.32
1586872357393,26.32
1586872357393,26.32
1586872357393,26.32
1586872357393,26.32
1586872357393,26.32
1586872417124,26.37
1586872428242,26.36
1586872435905,26.38
1586872435905,26.38
1586872435905,26.38
1586872465419,26.44
1586872465419,26.44
1586872465419,26.44
1586872465419,26.44
1586872465419,26.44
1586872519019,26.415
1586872519019,26.415
1586872519019,26.415
1586872554322,26.44
1586872554322,26.44
1586872554322,26.44
1586872554322,26.44
1586872554322,26.44
1586872554322,26.44
1586872554322,26.44
1586872554322,26.44
1586872554322,26.44
1586872554322,26.44
1586872661573,26.4
1586872661573,26.4
1586872661573,26.4
1586872661573,26.4
1586872661573,26.4
1586872661573,26.4
1586872661573,26.4
1586872661573,26.4
1586872661573,26.4
1586872748232,26.35
1586872748232,26.35
1586872770464,26.35
1586872783340,26.34
1586872783340,26.34
1586872809970,26.34
1586872809970,26.34
1586872809970,26.34
1586872809970,26.34
1586872809970,26.34
1586872809970,26.34
1586872809970,26.34
1586872809970,26.34
1586872809970,26.34
1586872809970,26.34
1586872809970,26.34
1586872809970,26.34
1586872932779,26.295
1586872932779,26.295
1586872932779,26.295
1586872957009,26.32
1586872957009,26.32
1586872987584,26.34
1586872987584,26.34
1586873008310,26.33
1586873008310,26.33
1586873008310,26.33
1586873008310,26.33
1586873008310,26.33
1586873008310,26.33
1586873008310,26.33
1586873008310,26.33
1586873008310,26.33
1586873100034,26.34
1586873100034,26.34
1586873123801,26.33
1586873123801,26.33
1586873123801,26.33
1586873123801,26.33
1586873123801,26.33
1586873123801,26.33
1586873123801,26.33
1586873123801,26.33
1586873123801,26.33
1586873123801,26.33
1586873123801,26.33
1586873239174,26.235
1586873244175,26.25
1586873259598,26.24
1586873259598,26.24
1586873259598,26.24
1586873259598,26.24
1586873298618,26.31
1586873298618,26.31
1586873298618,26.31
1586873298618,26.31
1586873298618,26.31
1586873298618,26.31
1586873365647,26.4
1586873365647,26.4
1586873365647,26.4
1586873389458,26.39
1586873397098,26.36
1586873397098,26.36
1586873397098,26.36
1586873397098,26.36
1586873397098,26.36
1586873397098,26.36
1586873397098,26.36
1586873397098,26.36
1586873397098,26.36
1586873397098,26.36
1586873397098,26.36
1586873518597,26.41
1586873528063,26.41
1586873528063,26.41
1586873528063,26.41
1586873556163,26.44
1586873556163,26.44
1586873556163,26.44
1586873556163,26.44
1586873556163,26.44
1586873556163,26.44
1586873556163,26.44
1586873556163,26.44
1586873556163,26.44
1586873556163,26.44
1586873556163,26.44
1586873556163,26.44
1586873556163,26.44
1586873556163,26.44
1586873556163,26.44
1586873556163,26.44
1586873556163,26.44
1586873556163,26.44
1586873556163,26.44
1586873556163,26.44
1586873556163,26.44
1586873556163,26.44
1586873784075,26.36
1586873784075,26.36
1586873784075,26.36
1586873784075,26.36
1586873784075,26.36
1586873784075,26.36
1586873784075,26.36
1586873784075,26.36
1586873784075,26.36
1586873784075,26.36
1586873784075,26.36
1586873784075,26.36
1586873784075,26.36
1586873784075,26.36
1586873784075,26.36
1586873784075,26.36
1586873784075,26.36
1586873784075,26.36
1586873784075,26.36
1586873784075,26.36
1586873998065,26.43
1586873998065,26.43
1586873998065,26.43
1586873998065,26.43
1586873998065,26.43
1586874047574,26.44
1586874047574,26.44
1586874047574,26.44
1586874047574,26.44
1586874047574,26.44
1586874047574,26.44
1586874047574,26.44
1586874047574,26.44
1586874047574,26.44
1586874047574,26.44
1586874047574,26.44
1586874047574,26.44
1586874047574,26.44
1586874047574,26.44
1586874047574,26.44
1586874205876,26.44
1586874205876,26.44
1586874205876,26.44
1586874205876,26.44
1586874205876,26.44
1586874205876,26.44
1586874205876,26.44
1586874205876,26.44
1586874205876,26.44
1586874205876,26.44
1586874205876,26.44
1586874205876,26.44
1586874205876,26.44
1586874205876,26.44
1586874360749,26.385
1586874360749,26.385
1586874360749,26.385
1586874360749,26.385
1586874360749,26.385
1586874360749,26.385
1586874360749,26.385
1586874360749,26.385
1586874360749,26.385
1586874360749,26.385
1586874360749,26.385
1586874360749,26.385
1586874360749,26.385
1586874360749,26.385
1586874360749,26.385
1586874360749,26.385
1586874360749,26.385
1586874360749,26.385
1586874360749,26.385
1586874360749,26.385
1586874360749,26.385
1586874579156,26.425
1586874579156,26.425
1586874579156,26.425
1586874579156,26.425
1586874579156,26.425
1586874632474,26.425
1586874632474,26.425
1586874649064,26.44
1586874649064,26.44
1586874649064,26.44
1586874649064,26.44
1586874649064,26.44
1586874649064,26.44
1586874649064,26.44
1586874725194,26.41
1586874736967,26.4
1586874736967,26.4
1586874736967,26.4
1586874736967,26.4
1586874736967,26.4
1586874736967,26.4
1586874736967,26.4
1586874736967,26.4
1586874736967,26.4
1586874736967,26.4
1586874835577,26.36
1586874844259,26.36
1586874844259,26.36
1586874844259,26.36
1586874844259,26.36
1586874844259,26.36
1586874844259,26.36
1586874914067,26.37
1586874914067,26.37
1586874914067,26.37
1586874914067,26.37
1586874914067,26.37
1586874914067,26.37
1586874914067,26.37
1586874914067,26.37
1586874914067,26.37
1586875010380,26.45
1586875010380,26.45
1586875010380,26.45
1586875010380,26.45
1586875044937,26.48
1586875044937,26.48
1586875044937,26.48
1586875044937,26.48
1586875044937,26.48
1586875044937,26.48
1586875107483,26.495
1586875107483,26.495
1586875107483,26.495
1586875107483,26.495
1586875154881,26.45
1586875154881,26.45
1586875154881,26.45
1586875154881,26.45
1586875154881,26.45
1586875154881,26.45
1586875154881,26.45
1586875154881,26.45
1586875154881,26.45
1586875154881,26.45
1586875154881,26.45
1586875154881,26.45
1586875154881,26.45
1586875154881,26.45
1586875154881,26.45
1586875154881,26.45
1586875322101,26.405
1586875322101,26.405
1586875322101,26.405
1586875322101,26.405
1586875322101,26.405
