1585747856284,108.9
1585747856284,108.9
1585747877815,108.525
1585747885887,108.82
1585747903802,108.83
1585747911687,109.15
1585747924656,109.23
1585747924656,109.23
1585747942698,109.37
1585747955012,108.825
1585747964699,109.11
1585747977306,109.11
1585747982690,109.79
1585747991293,109.485
1585748005301,109.36
1585748016897,109.5
1585748027704,109.26
1585748033324,108.86
1585748033324,108.86
1585748060696,108.545
1585748060696,108.545
1585748077933,108.42
1585748090560,107.92
1585748090560,107.92
1585748090560,107.92
1585748121498,107.96
1585748134125,108.31
1585748137552,108.34
1585748154225,108.45
1585748154225,108.45
1585748154225,108.45
1585748187479,108.21
1585748187479,108.21
1585748203335,108.49
1585748203335,108.49
1585748203335,108.49
1585748203335,108.49
1585748203335,108.49
1585748203335,108.49
1585748203335,108.49
1585748203335,108.49
1585748288941,108.87
1585748293464,109.08
1585748293464,109.08
1585748293464,109.08
1585748293464,109.08
1585748293464,109.08
1585748351539,108.855
1585748351539,108.855
1585748351539,108.855
1585748351539,108.855
1585748351539,108.855
1585748401596,109.35
1585748409313,109.6
1585748409313,109.6
1585748409313,109.6
1585748409313,109.6
1585748409313,109.6
1585748409313,109.6
1585748409313,109.6
1585748484002,108.985
1585748497193,109.31
1585748510448,109.375
1585748514034,109.41
1585748514034,109.41
1585748535651,109.485
1585748535651,109.485
1585748535651,109.485
1585748535651,109.485
1585748535651,109.485
1585748590082,109.215
1585748590082,109.215
1585748590082,109.215
1585748620104,109.645
1585748634100,109.5
1585748634100,109.5
1585748634100,109.5
1585748634100,109.5
1585748634100,109.5
1585748634100,109.5
1585748700252,109.19
1585748707635,109.29
1585748715297,109.01
1585748715297,109.01
1585748715297,109.01
1585748715297,109.01
1585748715297,109.01
1585748766410,108.89
1585748766410,108.89
1585748785755,108.77
1585748785755,108.77
1585748805636,108.62
1585748818804,108.52
1585748818804,108.52
1585748839899,108.73
1585748857845,108.745
1585748857845,108.745
1585748857845,108.745
1585748857845,108.745
1585748857845,108.745
1585748857845,108.745
1585748857845,108.745
1585748857845,108.745
1585748939611,109
1585748939611,109
1585748939611,109
1585748969985,108.98
1585748969985,108.98
1585748969985,108.98
1585748969985,108.98
1585749014626,108.98
1585749014626,108.98
1585749014626,108.98
1585749014626,108.98
1585749014626,108.98
1585749014626,108.98
1585749072604,109.3
1585749072604,109.3
1585749072604,109.3
1585749072604,109.3
1585749072604,109.3
1585749072604,109.3
1585749133673,109.39
1585749133673,109.39
1585749133673,109.39
1585749171578,109.66
1585749173747,109.46
1585749173747,109.46
1585749173747,109.46
1585749173747,109.46
1585749220466,109.34
1585749228308,109.3
1585749228308,109.3
1585749228308,109.3
1585749228308,109.3
1585749228308,109.3
1585749283227,109.39
1585749283227,109.39
1585749283227,109.39
1585749283227,109.39
1585749327171,109.37
1585749327171,109.37
1585749327171,109.37
1585749327171,109.37
1585749327171,109.37
1585749327171,109.37
1585749327171,109.37
1585749327171,109.37
1585749327171,109.37
1585749327171,109.37
1585749427382,109.1
1585749427382,109.1
1585749427382,109.1
1585749427382,109.1
1585749427382,109.1
1585749427382,109.1
1585749427382,109.1
1585749506353,109.18
1585749514165,109.24
1585749518157,109.28
1585749533377,109.3
1585749533377,109.3
1585749533377,109.3
1585749559711,109.18
1585749559711,109.18
1585749588765,109.45
1585749598101,109.305
1585749598101,109.305
1585749616686,109.48
1585749630242,109.615
1585749638488,109.51
1585749638488,109.51
1585749662218,109.245
1585749674109,109.37
1585749681063,109.55
1585749685095,109.395
1585749702421,109.49
1585749712081,109.35
1585749712081,109.35
1585749712081,109.35
1585749712081,109.35
1585749712081,109.35
1585749762388,109.665
1585749771288,109.7
1585749771288,109.7
1585749771288,109.7
1585749771288,109.7
1585749815381,109.76
1585749828982,109.78
1585749841082,109.75
1585749841082,109.75
1585749841082,109.75
1585749841082,109.75
1585749882646,109.98
1585749893111,110.02
1585749893111,110.02
1585749893111,110.02
1585749920336,110.08
1585749920336,110.08
1585749946632,110.08
1585749948992,110.01
1585749948992,110.01
1585749948992,110.01
1585749948992,110.01
1585749989629,110.04
1585749989629,110.04
1585749989629,110.04
1585749989629,110.04
1585749989629,110.04
1585749989629,110.04
1585749989629,110.04
1585750062901,110.19
1585750062901,110.19
1585750062901,110.19
1585750062901,110.19
1585750062901,110.19
1585750062901,110.19
1585750062901,110.19
1585750144220,110.495
1585750146363,110.42
1585750146363,110.42
1585750146363,110.42
1585750186427,110.47
1585750186427,110.47
1585750186427,110.47
1585750186427,110.47
1585750186427,110.47
1585750186427,110.47
1585750186427,110.47
1585750186427,110.47
1585750186427,110.47
1585750186427,110.47
1585750287364,110.71
1585750287364,110.71
1585750287364,110.71
1585750287364,110.71
1585750323935,110.665
1585750323935,110.665
1585750323935,110.665
1585750354852,110.895
1585750354852,110.895
1585750354852,110.895
1585750395485,110.79
1585750406330,110.89
1585750407342,110.91
1585750422419,110.94
1585750436803,110.935
1585750445228,110.89
1585750453530,110.93
1585750459771,110.97
1585750478229,111.13
1585750478229,111.13
1585750499511,111.11
1585750510601,110.875
1585750512378,110.8
1585750529710,110.77
1585750529710,110.77
1585750551874,111.12
1585750551874,111.12
1585750551874,111.12
1585750551874,111.12
1585750551874,111.12
1585750602472,111.11
1585750613409,111.26
1585750619292,111.345
1585750619292,111.345
1585750619292,111.345
1585750652823,111.28
1585750652823,111.28
1585750652823,111.28
1585750681948,111.39
1585750681948,111.39
1585750681948,111.39
1585750681948,111.39
1585750681948,111.39
1585750681948,111.39
1585750749037,110.86
1585750763654,110.88
1585750763654,110.88
1585750778280,110.96
1585750792052,111.045
1585750800098,110.99
1585750813084,110.975
1585750825849,110.995
1585750828062,110.995
1585750828062,110.995
1585750848973,110.79
1585750848973,110.79
1585750878019,110.735
1585750880293,110.71
1585750893927,110.8
1585750906941,110.87
1585750914805,110.83
1585750930395,110.76
1585750940088,110.86
1585750944959,110.835
1585750944959,110.835
1585750970513,110.96
1585750981667,110.73
1585750981667,110.73
1585751001766,110.955
1585751008237,111
1585751008237,111
1585751008237,111
1585751037761,111.03
1585751053118,110.87
1585751057884,110.925
1585751073019,110.97
1585751085697,110.865
1585751096551,110.91
1585751105343,110.955
1585751109494,111
1585751109494,111
1585751137861,110.87
1585751137861,110.87
1585751137861,110.87
1585751171583,110.95
1585751172883,110.99
1585751172883,110.99
1585751172883,110.99
1585751212034,110.91
1585751212034,110.91
1585751228555,110.915
1585751239644,110.95
1585751246405,110.95
1585751264310,110.91
1585751276472,110.935
1585751285292,110.885
1585751296163,110.85
1585751296163,110.85
1585751296163,110.85
1585751296163,110.85
1585751338981,110.76
1585751342697,110.78
1585751342697,110.78
1585751342697,110.78
1585751342697,110.78
1585751390067,110.595
1585751402509,110.335
1585751406891,110.4
1585751419635,110.45
1585751426083,110.43
1585751439139,110.345
1585751454851,110.465
1585751464292,110.64
1585751466327,110.65
1585751476296,110.68
1585751496039,110.58
1585751498041,110.57
1585751508191,110.705
1585751508191,110.705
1585751534967,110.83
1585751534967,110.83
1585751534967,110.83
1585751566509,110.775
1585751566509,110.775
1585751566509,110.775
1585751566509,110.775
1585751566509,110.775
1585751621574,110.83
1585751621574,110.83
1585751621574,110.83
1585751621574,110.83
1585751656918,110.71
1585751674686,110.68
1585751674686,110.68
1585751674686,110.68
1585751704705,110.8
1585751707456,110.74
1585751707456,110.74
1585751707456,110.74
1585751707456,110.74
1585751707456,110.74
1585751768051,110.66
1585751768051,110.66
1585751786067,110.76
1585751791248,110.77
1585751791248,110.77
1585751816786,110.635
1585751824558,110.62
1585751824558,110.62
1585751824558,110.62
1585751824558,110.62
1585751868740,110.805
1585751879767,110.71
1585751879767,110.71
1585751899973,110.75
1585751907207,110.795
1585751907207,110.795
1585751907207,110.795
1585751940521,110.85
1585751954226,110.64
1585751959833,110.65
1585751959833,110.65
1585751987693,110.64
1585751987693,110.64
1585752003171,110.6
1585752019973,110.535
1585752023112,110.57
1585752039737,110.705
1585752050459,110.74
1585752056391,110.725
1585752056391,110.725
1585752075669,110.585
1585752075669,110.585
1585752103743,110.635
1585752103743,110.635
1585752119518,110.775
1585752119518,110.775
1585752135973,110.69
1585752154909,110.785
1585752165012,110.81
1585752170395,110.74
1585752183346,110.8
1585752183346,110.8
1585752183346,110.8
1585752216257,110.79
1585752222433,110.71
1585752233760,110.85
1585752249234,110.91
1585752257241,110.98
1585752257241,110.98
1585752278882,111.05
1585752278882,111.05
1585752278882,111.05
1585752309770,110.8
1585752320048,110.895
1585752332019,110.93
1585752332019,110.93
1585752349799,111.11
1585752361728,111.07
1585752368338,111.07
1585752379752,111.14
1585752395066,111.25
1585752405762,111.32
1585752405762,111.32
1585752425693,111.245
1585752433279,111.32
1585752440698,111.37
1585752450262,111.33
1585752459640,111.33
1585752459640,111.33
1585752480370,111.15
1585752480370,111.15
1585752510326,111.055
1585752513398,111.06
1585752532086,111.05
1585752532086,111.05
1585752552336,111.17
1585752552336,111.17
1585752572322,111.21
1585752572322,111.21
1585752594582,111.08
1585752594582,111.08
1585752594582,111.08
1585752594582,111.08
1585752630433,111.08
1585752642070,111.11
1585752642070,111.11
1585752642070,111.11
1585752677675,111.47
1585752677675,111.47
1585752677675,111.47
1585752702849,111.48
1585752702849,111.48
1585752702849,111.48
1585752702849,111.48
1585752702849,111.48
1585752763569,111.38
1585752763569,111.38
1585752789162,111.5
1585752789162,111.5
1585752802803,111.58
1585752802803,111.58
1585752802803,111.58
1585752802803,111.58
1585752802803,111.58
1585752854664,111.38
1585752854664,111.38
1585752854664,111.38
1585752854664,111.38
1585752854664,111.38
1585752854664,111.38
1585752854664,111.38
1585752854664,111.38
1585752943187,111.185
1585752943187,111.185
1585752943187,111.185
1585752975782,111.03
1585752983368,110.99
1585752998971,110.925
1585753004986,110.94
1585753004986,110.94
1585753027427,111.01
1585753027427,111.01
1585753048799,110.9
1585753053894,110.87
1585753066669,110.915
1585753075069,110.995
1585753075069,110.995
1585753075069,110.995
1585753106970,110.96
1585753106970,110.96
1585753106970,110.96
1585753139338,111
1585753147148,110.96
1585753147148,110.96
