1582727461393,126.7
1582727472949,126.79
1582727483724,126.86
1582727492765,126.915
1582727504275,127.01
1582727513879,126.82
1582727526455,127.18
1582727541235,127.36
1582727552185,127.46
1582727562861,127.86
1582727570391,127.67
1582727583961,127.575
1582727594031,127.54
1582727604522,127.4
1582727615167,127.19
1582727625082,127.13
1582727634852,126.82
1582727646641,126.81
1582727655973,126.69
1582727667422,126.64
1582727677772,126.42
1582727688132,126.21
1582727697168,126.34
1582727708543,126.25
1582727718270,126.41
1582727727489,126.43
1582727740395,126.7
1582727749621,126.55
1582727756761,126.55
1582727771329,126.62
1582727777348,126.76
1582727786528,126.78
1582727803065,126.67
1582727807613,126.8
1582727823262,126.68
1582727828213,126.765
1582727844425,127.01
1582727854924,127.06
1582727858361,127.05
1582727870655,127.09
1582727881675,127.22
1582727894926,127.2
1582727901712,127.235
1582727917256,127.225
1582727920281,127.205
1582727920281,127.205
1582727945257,127.27
1582727959616,127.27
1582727967905,127.25
1582727976324,127.21
1582727991039,127.4
1582728000629,127.665
1582728010803,127.69
1582728023156,127.84
1582728030585,127.63
1582728043579,127.77
1582728054720,127.86
1582728063951,127.78
1582728074481,128.02
1582728086148,127.84
1582728095764,127.92
1582728106991,127.94
1582728115496,127.9
1582728128076,127.905
1582728134266,127.95
1582728149050,128.18
1582728158325,127.98
1582728169783,127.9
1582728180349,127.88
1582728183745,127.91
1582728200464,128.04
1582728208680,128.1
1582728221281,128.06
1582728231950,128.12
1582728239630,128.26
1582728252562,128.1
1582728263777,128.025
1582728271634,127.95
1582728284371,127.85
1582728288944,127.885
1582728303948,127.995
1582728314765,127.97
1582728325779,127.65
1582728336848,127.39
1582728345655,127.285
1582728357831,127.32
1582728367688,127.42
1582728378691,127.4
1582728386131,127.27
1582728397562,127.18
1582728409413,127.1
1582728417495,127.215
1582728429603,127.14
1582728437490,127.34
1582728448199,127.44
1582728457294,127.29
1582728472775,127.43
1582728478461,127.35
1582728491451,127.27
1582728505252,127.24
1582728514998,127.07
1582728525938,127.2
1582728533117,127.25
1582728545601,126.92
1582728554352,126.73
1582728565379,126.69
1582728575638,126.71
1582728575638,126.71
1582728591838,126.83
1582728604584,126.83
1582728619571,127.06
1582728627102,126.99
1582728637666,127.08
1582728648579,127.085
1582728661572,127.02
1582728670972,126.92
1582728684711,126.97
1582728694397,127.09
1582728705747,127.06
1582728715451,126.88
1582728725773,126.85
1582728732816,126.72
1582728742358,126.92
1582728757484,126.59
1582728766085,126.68
1582728778350,126.76
1582728785080,126.72
1582728796654,126.57
1582728803936,126.56
1582728819600,126.54
1582728827833,126.53
1582728838708,126.41
1582728850696,126.405
1582728861789,126.19
1582728871276,126.17
1582728882786,126.24
1582728892276,126.35
1582728902085,126.46
1582728910296,126.525
1582728922402,126.645
1582728934661,126.6
1582728943415,126.7
1582728946915,126.635
1582728965828,126.705
1582728965828,126.705
1582728982444,126.74
1582728996448,126.645
1582728999227,126.725
1582729017001,126.655
1582729024091,126.65
1582729038844,126.8
1582729049087,126.61
1582729056705,126.385
1582729056705,126.385
1582729056705,126.385
1582729083287,126.44
1582729096207,126.53
1582729096207,126.53
1582729122416,126.41
1582729124215,126.44
1582729141810,126.565
1582729153823,126.505
1582729159436,126.48
1582729159436,126.48
1582729183563,126.54
1582729183563,126.54
1582729201062,126.585
1582729215216,126.73
1582729215216,126.73
1582729215216,126.73
1582729246356,126.73
1582729257387,126.78
1582729261387,126.81
1582729276935,126.985
1582729288031,126.885
1582729297304,126.83
1582729308125,126.78
1582729311539,126.76
1582729322837,126.81
1582729331388,126.805
1582729352039,126.77
1582729353059,126.765
1582729372788,126.75
1582729372788,126.75
1582729392966,126.76
1582729403975,126.76
1582729414468,126.695
1582729414468,126.695
1582729435762,126.6
1582729443421,126.66
1582729456293,126.645
1582729467207,126.64
1582729474657,126.615
1582729485717,126.555
1582729485717,126.555
1582729485717,126.555
1582729519471,126.72
1582729526763,126.78
1582729540380,126.765
1582729547493,126.75
1582729557006,126.775
1582729557006,126.775
1582729557006,126.775
1582729589246,126.7
1582729600807,126.71
1582729612684,126.61
1582729624096,126.715
1582729634007,126.68
1582729640392,126.66
1582729648741,126.72
1582729648741,126.72
1582729676014,126.715
1582729684568,126.77
1582729694876,126.83
1582729703416,126.885
1582729711696,126.935
1582729725806,127.015
1582729731721,127.1
1582729731721,127.1
1582729755855,127.1
1582729768737,127.15
1582729772842,127.1
1582729772842,127.1
1582729792293,127.06
1582729804632,127.11
1582729818992,126.98
1582729824290,127.125
1582729843556,127.09
1582729852481,127.1
1582729864107,127.015
1582729875232,127.02
1582729884119,127.01
1582729884119,127.01
1582729902220,127.02
1582729915937,127.075
1582729926720,127.105
1582729930637,127.09
1582729948094,127.16
1582729957772,127.13
1582729960963,127.12
1582729977834,127.085
1582729989332,127.15
1582729994097,127.165
1582730009197,127.11
1582730017795,127.33
1582730028932,127.4
1582730028932,127.4
1582730044074,127.48
1582730044074,127.48
1582730067578,127.62
1582730067578,127.62
1582730092841,127.7
1582730104450,127.77
1582730115575,127.81
1582730122848,127.835
1582730135638,127.75
1582730143926,127.675
1582730154802,127.59
1582730164264,127.73
1582730177363,127.75
1582730187808,127.63
1582730197410,127.72
1582730204891,127.775
1582730217490,127.78
1582730229179,127.89
1582730237815,127.82
1582730245723,127.85
1582730258529,127.91
1582730258529,127.91
1582730274977,127.93
1582730286023,127.93
1582730300094,127.87
1582730311582,127.785
1582730317475,127.77
1582730324847,127.705
1582730324847,127.705
1582730355411,127.735
1582730363259,127.75
1582730373824,127.59
1582730386558,127.54
1582730388744,127.555
1582730707225,127.16
1582730718132,127.08
1582730721687,127.01
1582730721687,127.01
1582730744544,127.035
1582730759800,126.935
1582730761665,126.96
1582730774320,127.01
1582730774320,127.01
1582730795751,127
1582730810760,127.045
1582730812180,127.02
1582730831770,126.99
1582730838683,127.02
1582730852480,126.91
1582730861361,126.89
1582730870691,126.81
1582730884657,126.92
1582730891817,126.87
1582730891817,126.87
1582730915374,126.89
1582730926326,126.86
1582730936931,126.805
1582730946517,126.735
1582730957920,126.74
1582730968302,126.735
1582730978225,126.7
