1581433668941,1520.91
1581433668941,1520.91
1581433668941,1520.91
1581433668941,1520.91
1581433668941,1520.91
1581433668941,1520.91
1581433668941,1520.91
1581433668941,1520.91
1581433668941,1520.91
1581433668941,1520.91
1581433668941,1520.91
1581433668941,1520.91
1581433668941,1520.91
1581433668941,1520.91
1581433668941,1520.91
1581433668941,1520.91
1581433668941,1520.91
1581433668941,1520.91
1581433668941,1520.91
1581433668941,1520.91
1581433668941,1520.91
1581433668941,1520.91
1581433668941,1520.91
1581433668941,1520.91
1581433668941,1520.91
1581433968464,1520.05
1581433968464,1520.05
1581433968464,1520.05
1581433968464,1520.05
1581433968464,1520.05
1581433968464,1520.05
1581433968464,1520.05
1581433968464,1520.05
1581434048980,1520.69
1581434048980,1520.69
1581434070232,1521.25
1581434070232,1521.25
1581434070232,1521.25
1581434070232,1521.25
1581434070232,1521.25
1581434070232,1521.25
1581434070232,1521.25
1581434142866,1522.46
1581434142866,1522.46
1581434142866,1522.46
1581434142866,1522.46
1581434189785,1522.08
1581434189785,1522.08
1581434189785,1522.08
1581434189785,1522.08
1581434189785,1522.08
1581434189785,1522.08
1581434189785,1522.08
1581434262821,1523.3
1581434262821,1523.3
1581434283691,1523.98
1581434283691,1523.98
1581434283691,1523.98
1581434283691,1523.98
1581434283691,1523.98
1581434283691,1523.98
1581434283691,1523.98
1581434283691,1523.98
1581434283691,1523.98
1581434283691,1523.98
1581434283691,1523.98
1581434283691,1523.98
1581434283691,1523.98
1581434283691,1523.98
1581434283691,1523.98
1581434440226,1525.18
1581434440226,1525.18
1581434440226,1525.18
1581434440226,1525.18
1581434440226,1525.18
1581434494132,1525.52
1581434494132,1525.52
1581434494132,1525.52
1581434494132,1525.52
1581434494132,1525.52
1581434494132,1525.52
1581434494132,1525.52
1581434494132,1525.52
1581434582153,1525
1581434591486,1524.58
1581434591486,1524.58
1581434591486,1524.58
1581434591486,1524.58
1581434591486,1524.58
1581434591486,1524.58
1581434591486,1524.58
1581434591486,1524.58
1581434591486,1524.58
1581434683974,1523.83
1581434683974,1523.83
1581434683974,1523.83
1581434683974,1523.83
1581434683974,1523.83
1581434683974,1523.83
1581434683974,1523.83
1581434683974,1523.83
1581434683974,1523.83
1581434683974,1523.83
1581434788437,1526.2
1581434788437,1526.2
1581434808902,1526.58
1581434808902,1526.58
1581434808902,1526.58
1581434808902,1526.58
1581434808902,1526.58
1581434808902,1526.58
1581434808902,1526.58
1581434808902,1526.58
1581434808902,1526.58
1581434808902,1526.58
1581434921206,1527.25
1581434921206,1527.25
1581434921206,1527.25
1581434921206,1527.25
1581434921206,1527.25
1581434921206,1527.25
1581434921206,1527.25
1581434921206,1527.25
1581434921206,1527.25
1581434921206,1527.25
1581434921206,1527.25
1581434921206,1527.25
1581434921206,1527.25
1581434921206,1527.25
1581434921206,1527.25
1581434921206,1527.25
1581434921206,1527.25
1581434921206,1527.25
1581434921206,1527.25
1581434921206,1527.25
1581434921206,1527.25
1581435138535,1528.72
1581435138535,1528.72
1581435138535,1528.72
1581435138535,1528.72
1581435181540,1528.01
1581435181540,1528.01
1581435203496,1528.49
1581435203496,1528.49
1581435203496,1528.49
1581435203496,1528.49
1581435203496,1528.49
1581435203496,1528.49
1581435203496,1528.49
1581435203496,1528.49
1581435203496,1528.49
1581435203496,1528.49
1581435203496,1528.49
1581435203496,1528.49
1581435203496,1528.49
1581435203496,1528.49
1581435343055,1526.41
1581435359391,1526.875
1581435359391,1526.875
1581435359391,1526.875
1581435359391,1526.875
1581435359391,1526.875
1581435359391,1526.875
1581435359391,1526.875
1581435359391,1526.875
1581435359391,1526.875
1581435359391,1526.875
1581435359391,1526.875
1581435359391,1526.875
1581435359391,1526.875
1581435359391,1526.875
1581435359391,1526.875
1581435359391,1526.875
1581435359391,1526.875
1581435359391,1526.875
1581435359391,1526.875
1581435359391,1526.875
1581435359391,1526.875
1581435359391,1526.875
1581435583202,1527.44
1581435583202,1527.44
1581435583202,1527.44
1581435583202,1527.44
1581435632420,1526.43
1581435632420,1526.43
1581435632420,1526.43
1581435657405,1527.32
1581435657405,1527.32
1581435657405,1527.32
1581435657405,1527.32
1581435657405,1527.32
1581435657405,1527.32
1581435720866,1526.96
1581435720866,1526.96
1581435720866,1526.96
1581435720866,1526.96
1581435720866,1526.96
1581435720866,1526.96
1581435720866,1526.96
1581435720866,1526.96
1581435720866,1526.96
1581435720866,1526.96
1581435720866,1526.96
1581435720866,1526.96
1581435720866,1526.96
1581435720866,1526.96
1581435720866,1526.96
1581435881435,1527.47
1581435881435,1527.47
1581435881435,1527.47
1581435881435,1527.47
1581435881435,1527.47
1581435881435,1527.47
