1586268595758,7.475
1586268621253,7.47
1586268626030,7.475
1586268634838,7.48
1586268649807,7.485
1586268660370,7.49
1586268672130,7.49
1586268684654,7.48
1586268684654,7.48
1586268701730,7.47
1586268716032,7.465
1586268730934,7.475
1586268741138,7.48
1586268743578,7.475
1586268755374,7.47
1586268768208,7.465
1586268782952,7.455
1586268788199,7.465
1586268799702,7.465
1586268799702,7.465
1586268827170,7.45
1586268839416,7.445
1586268839416,7.445
1586268858984,7.42
1586268871429,7.43
1586268877305,7.42
1586268885963,7.435
1586268885963,7.435
1586268912973,7.43
1586268920005,7.42
1586268935023,7.415
1586268944299,7.415
1586268953201,7.42
1586268962232,7.4
1586268976380,7.405
1586268988494,7.4
1586268995277,7.38
1586269010222,7.375
1586269020859,7.375
1586269034266,7.38
1586269047588,7.395
1586269057160,7.41
1586269068116,7.42
1586269072648,7.415
1586269086465,7.41
1586269091543,7.41
1586269110752,7.42
1586269118072,7.42
1586269129238,7.415
1586269142107,7.41
1586269152518,7.395
1586269159089,7.4
1586269174187,7.395
1586269185325,7.405
1586269196927,7.4
1586269209504,7.4
1586269215418,7.395
1586269230322,7.39
1586269241421,7.375
1586269248525,7.39
1586269263267,7.39
1586269267478,7.38
1586269283787,7.38
1586269297195,7.37
1586269305726,7.365
1586269318306,7.37
1586269326184,7.37
1586269339195,7.365
1586269351471,7.38
1586269356014,7.375
1586269364974,7.375
1586269374789,7.37
1586269389573,7.33
1586269407781,7.33
1586269412708,7.32
1586269412708,7.32
1586269438276,7.32
1586269438276,7.32
1586269458276,7.335
1586269466420,7.34
1586269484607,7.34
1586269490178,7.345
1586269504726,7.34
1586269520184,7.33
1586269528583,7.335
1586269533298,7.345
1586269552147,7.34
1586269560993,7.35
1586269573098,7.35
1586269591208,7.34
1586269595344,7.345
1586269610388,7.34
1586269614761,7.34
1586269632481,7.33
1586269641876,7.335
1586269652595,7.335
1586269659568,7.335
1586269675569,7.355
1586269685052,7.355
1586269695671,7.35
1586269705898,7.355
1586269719916,7.345
1586269729968,7.335
1586269737726,7.335
1586269750318,7.32
1586269755153,7.325
1586269768080,7.31
1586269782079,7.31
1586269788495,7.3
1586269801913,7.29
1586269814068,7.29
1586269826025,7.31
1586269835124,7.31
1586269843033,7.325
1586269857338,7.325
1586269867189,7.315
1586269878891,7.315
1586269888274,7.325
1586269898129,7.335
1586269912192,7.33
1586269924873,7.335
1586269930663,7.345
1586269945766,7.34
1586269945766,7.34
1586269968371,7.355
1586269978014,7.355
1586269991318,7.34
1586269997764,7.35
1586270012763,7.365
1586270021052,7.375
1586270034008,7.375
1586270045234,7.37
1586270051396,7.375
1586270058713,7.37
1586270073080,7.36
1586270079460,7.35
1586270079460,7.35
1586270105363,7.355
1586270119398,7.36
1586270128139,7.365
1586270135879,7.37
1586270146663,7.37
1586270160576,7.375
1586270171958,7.37
1586270181972,7.365
1586270191803,7.355
1586270197790,7.365
1586270208788,7.37
1586270220773,7.36
1586270237029,7.36
1586270246214,7.36
1586270258153,7.365
1586270267956,7.38
1586270271051,7.38
1586270287400,7.375
1586270299334,7.375
1586270310335,7.375
1586270320712,7.37
1586270324334,7.365
1586270340360,7.365
1586270342729,7.37
1586270361652,7.375
1586270365388,7.37
1586270375436,7.375
1586270375436,7.375
1586270401877,7.38
1586270411121,7.37
1586270425529,7.375
1586270433462,7.365
1586270443877,7.37
1586270453068,7.37
1586270459910,7.37
1586270459910,7.37
1586270485887,7.36
1586270494966,7.35
1586270507563,7.35
1586270513023,7.365
1586270522973,7.375
1586270522973,7.375
1586270550812,7.375
1586270561983,7.375
1586270571708,7.375
1586270581225,7.37
1586270593359,7.375
1586270603765,7.37
1586270614172,7.37
1586270614746,7.37
1586270614746,7.37
1586270643570,7.36
1586270656580,7.35
1586270661001,7.345
1586270677082,7.345
1586270685019,7.34
1586270696642,7.345
1586270704294,7.355
1586270718286,7.35
1586270718286,7.35
1586270737877,7.35
1586270751278,7.35
1586270758954,7.36
1586270768081,7.36
1586270777006,7.35
1586270791174,7.325
1586270798300,7.31
1586270813297,7.3
1586270824203,7.3
1586270833712,7.295
1586270844078,7.29
1586270854852,7.285
1586270860333,7.29
1586270860333,7.29
1586270883921,7.275
1586270895630,7.25
1586270903394,7.255
1586270909445,7.25
1586270909445,7.25
1586270937232,7.215
1586270943974,7.225
1586270956806,7.215
1586270964242,7.21
1586270978654,7.21
1586270988447,7.21
1586270988447,7.21
1586270988447,7.21
1586271017046,7.22
1586271030183,7.21
1586271039012,7.21
1586271044658,7.22
1586271044658,7.22
1586271074758,7.235
1586271083257,7.24
1586271093978,7.24
1586271100098,7.24
1586271100098,7.24
1586271120936,7.245
1586271137162,7.26
1586271139297,7.26
1586271157194,7.255
1586271165658,7.255
1586271165658,7.255
1586271190116,7.25
1586271200183,7.25
1586271209093,7.235
1586271209093,7.235
1586271231020,7.22
1586271231020,7.22
1586271231020,7.22
1586271260440,7.22
1586271265498,7.215
1586271282588,7.19
1586271282588,7.19
1586271298233,7.19
1586271298233,7.19
1586271321425,7.215
1586271321425,7.215
1586271348264,7.23
1586271358773,7.23
1586271368220,7.21
1586271372724,7.215
1586271386628,7.235
1586271397952,7.225
1586271397952,7.225
1586271397952,7.225
1586271397952,7.225
1586271440041,7.26
1586271449234,7.24
1586271461238,7.255
1586271461238,7.255
1586271461238,7.255
1586271490708,7.265
1586271490708,7.265
1586271508108,7.265
1586271520317,7.28
1586271530522,7.285
1586271530522,7.285
1586271530522,7.285
1586271568128,7.26
1586271578092,7.26
1586271591633,7.265
1586271597351,7.275
1586271605814,7.275
1586271618575,7.29
1586271630481,7.275
1586271640163,7.27
1586271652908,7.265
1586271665284,7.255
1586271667717,7.255
1586271686428,7.265
1586271695481,7.265
1586271700398,7.265
1586271713203,7.255
1586271728208,7.24
1586271735246,7.245
1586271735246,7.245
1586271752980,7.26
1586271763169,7.27
1586271780286,7.26
1586271780286,7.26
1586271801725,7.28
1586271810171,7.27
1586271810171,7.27
1586271833874,7.28
1586271833874,7.28
1586271858172,7.275
1586271867295,7.26
1586271867295,7.26
1586271867295,7.26
1586271901233,7.295
1586271905903,7.285
1586271920151,7.305
1586271931128,7.295
1586271931128,7.295
1586271947158,7.295
1586271962887,7.3
1586271973891,7.285
1586271983480,7.28
1586271991713,7.285
1586272005293,7.285
1586272008954,7.285
1586272024698,7.285
1586272024698,7.285
1586272024698,7.285
1586272057780,7.3
1586272067202,7.305
1586272076862,7.305
1586272089883,7.305
1586272092840,7.305
1586272104779,7.295
1586272118965,7.3
1586272118965,7.3
1586272142735,7.305
1586272142735,7.305
1586272160212,7.305
1586272164704,7.305
1586272175549,7.295
1586272175549,7.295
1586272203180,7.305
1586272211148,7.305
1586272225940,7.3
1586272236832,7.295
1586272249482,7.305
1586272253912,7.305
1586272269121,7.31
1586272279078,7.31
1586272291777,7.295
1586272302323,7.295
1586272304745,7.3
1586272320989,7.32
1586272330477,7.325
1586272330477,7.325
1586272330477,7.325
1586272363713,7.325
1586272363713,7.325
1586272378205,7.32
1586272392155,7.325
1586272406373,7.325
1586272406373,7.325
1586272424800,7.33
1586272438977,7.34
1586272439333,7.34
1586272458568,7.335
1586272469973,7.335
1586272480581,7.34
1586272487307,7.34
1586272501457,7.335
1586272512172,7.325
1586272522654,7.325
1586272531615,7.325
1586272543501,7.325
1586272551363,7.325
1586272560708,7.335
1586272574227,7.32
1586272585595,7.315
1586272595658,7.315
1586272605258,7.3
1586272617081,7.3
1586272625143,7.29
1586272637282,7.29
1586272646250,7.3
1586272655956,7.3
1586272655956,7.3
1586272655956,7.3
1586272655956,7.3
1586272655956,7.3
1586272655956,7.3
1586272717271,7.29
1586272728104,7.27
1586272728104,7.27
1586272744226,7.29
1586272762381,7.295
1586272762381,7.295
1586272785077,7.3
1586272796219,7.29
1586272805917,7.29
1586272810427,7.285
1586272810427,7.285
1586272810427,7.285
1586272810427,7.285
1586272850145,7.275
1586272868550,7.285
1586272868550,7.285
1586272868550,7.285
1586272868550,7.285
1586272903343,7.28
1586272903343,7.28
1586272928663,7.28
1586272940028,7.26
1586272952915,7.26
1586272952915,7.26
1586272974788,7.265
1586272985861,7.27
1586272994208,7.27
1586273001268,7.27
1586273009994,7.275
1586273021451,7.26
1586273032443,7.275
1586273046992,7.265
1586273052724,7.275
1586273065046,7.28
1586273072376,7.28
1586273085158,7.275
1586273100499,7.285
1586273103906,7.285
1586273118448,7.285
1586273123468,7.285
1586273137279,7.28
1586273137279,7.28
1586273137279,7.28
1586273171634,7.28
1586273184272,7.26
1586273189765,7.26
1586273206037,7.26
1586273211432,7.27
1586273223915,7.27
1586273223915,7.27
1586273244329,7.28
1586273253817,7.285
1586273261970,7.295
1586273276607,7.29
1586273276607,7.29
1586273301113,7.305
1586273301113,7.305
1586273321409,7.305
1586273331401,7.305
1586273344563,7.305
1586273356491,7.305
1586273359950,7.305
1586273377513,7.295
1586273385759,7.29
1586273396251,7.295
1586273406993,7.305
1586273419841,7.325
1586273419841,7.325
1586273419841,7.325
1586273419841,7.325
1586273461308,7.32
1586273469805,7.32
1586273469805,7.32
1586273491433,7.305
1586273501368,7.3
1586273510564,7.305
1586273524223,7.3
1586273530696,7.3
1586273536856,7.305
1586273554850,7.295
1586273566488,7.285
1586273569837,7.285
1586273581374,7.285
1586273581374,7.285
1586273605130,7.29
1586273605130,7.29
1586273627434,7.29
1586273627434,7.29
1586273651729,7.295
1586273654458,7.295
1586273670663,7.29
1586273678523,7.285
1586273685829,7.3
1586273701921,7.3
1586273701921,7.3
1586273719571,7.3
1586273719571,7.3
1586273745520,7.295
1586273754787,7.295
1586273762779,7.3
1586273762779,7.3
1586273781401,7.295
1586273798438,7.295
1586273804336,7.29
1586273804336,7.29
1586273828348,7.28
1586273828348,7.28
1586273828348,7.28
1586273861296,7.285
1586273869146,7.285
1586273880543,7.305
1586273891924,7.295
1586273902085,7.3
1586273902085,7.3
1586273902085,7.3
1586273902085,7.3
1586273902085,7.3
1586273955641,7.3
1586273967008,7.305
1586273973514,7.3
1586273986089,7.305
1586273998766,7.305
1586274005276,7.305
1586274005276,7.305
1586274033523,7.315
1586274040831,7.32
1586274040831,7.32
1586274040831,7.32
1586274070168,7.315
1586274086020,7.315
1586274086020,7.315
1586274103716,7.31
1586274103716,7.31
1586274123982,7.315
1586274133442,7.325
1586274133442,7.325
1586274160184,7.355
1586274169992,7.355
1586274182294,7.35
1586274182294,7.35
1586274182294,7.35
1586274211038,7.36
1586274211038,7.36
1586274228859,7.365
1586274239640,7.365
1586274255696,7.36
1586274255696,7.36
1586274267032,7.36
1586274286513,7.36
1586274294352,7.365
1586274304186,7.365
1586274304186,7.365
1586274328804,7.365
1586274332498,7.36
1586274346634,7.35
1586274354252,7.335
1586274354252,7.335
1586274374134,7.34
1586274387351,7.345
1586274403717,7.35
1586274409845,7.345
1586274419454,7.35
1586274419454,7.35
1586274419454,7.35
1586274456953,7.365
1586274460431,7.365
1586274475159,7.36
1586274475159,7.36
1586274499577,7.345
1586274506829,7.345
1586274506829,7.345
1586274527855,7.345
1586274535296,7.34
1586274548866,7.335
1586274562407,7.325
1586274572187,7.325
1586274572187,7.325
1586274572187,7.325
1586274572187,7.325
1586274572187,7.325
1586274617417,7.325
1586274632729,7.325
1586274632729,7.325
1586274654091,7.32
1586274654091,7.32
1586274679232,7.315
1586274684595,7.31
1586274692710,7.305
1586274692710,7.305
1586274717107,7.305
1586274717107,7.305
1586274717107,7.305
1586274749785,7.3
1586274749785,7.3
1586274767929,7.295
1586274767929,7.295
1586274767929,7.295
1586274767929,7.295
1586274809901,7.3
1586274824424,7.3
1586274836521,7.305
1586274845934,7.31
1586274858024,7.32
1586274864486,7.325
1586274864486,7.325
1586274864486,7.325
1586274864486,7.325
1586274904098,7.32
1586274918441,7.31
1586274929132,7.31
1586274929132,7.31
1586274950909,7.315
1586274962874,7.315
1586274969465,7.315
1586274976003,7.32
1586274976003,7.32
1586274976003,7.32
1586274976003,7.32
1586275017141,7.335
1586275017141,7.335
1586275017141,7.335
1586275048746,7.345
1586275048746,7.345
1586275074009,7.335
1586275090159,7.33
1586275100107,7.325
1586275110256,7.32
1586275120216,7.32
1586275129168,7.32
1586275138923,7.32
1586275149878,7.32
1586275155198,7.325
1586275167924,7.32
1586275176810,7.325
1586275185386,7.325
1586275202279,7.32
1586275214658,7.325
1586275225925,7.33
1586275231881,7.33
1586275243151,7.335
1586275259514,7.335
1586275269743,7.335
1586275278922,7.33
1586275278922,7.33
1586275278922,7.33
1586275278922,7.33
1586275323730,7.335
1586275323730,7.335
1586275336074,7.335
1586275336074,7.335
1586275364633,7.335
1586275376262,7.335
1586275380732,7.335
1586275396280,7.33
1586275404740,7.335
1586275410582,7.33
1586275410582,7.33
1586275433539,7.335
1586275450631,7.335
1586275452513,7.34
1586275464913,7.34
1586275474332,7.34
1586275474332,7.34
1586275502334,7.345
1586275508710,7.345
1586275508710,7.345
1586275527536,7.355
1586275544742,7.355
1586275555114,7.355
1586275566063,7.345
1586275574292,7.345
1586275587047,7.345
1586275596913,7.345
1586275602002,7.345
1586275611012,7.345
1586275620697,7.345
1586275620697,7.345
1586275652179,7.345
1586275659518,7.345
1586275668283,7.34
1586275668283,7.34
1586275694532,7.345
1586275704149,7.345
1586275705968,7.345
1586275705968,7.345
1586275736903,7.345
1586275736903,7.345
1586275757667,7.34
1586275766763,7.345
1586275773136,7.35
1586275783232,7.345
1586275783232,7.345
1586275783232,7.345
1586275783232,7.345
1586275826698,7.345
1586275826698,7.345
1586275851295,7.34
1586275851295,7.34
1586275851295,7.34
1586275851295,7.34
1586275894087,7.34
1586275905526,7.335
1586275915220,7.34
1586275923998,7.35
1586275923998,7.35
1586275944928,7.355
1586275955571,7.355
1586275963531,7.35
1586275963531,7.35
1586275963531,7.35
1586275998778,7.35
1586275998778,7.35
1586276010315,7.35
1586276031055,7.35
1586276040911,7.345
1586276050108,7.345
1586276062157,7.345
1586276069340,7.345
1586276083119,7.345
1586276085109,7.34
1586276100490,7.35
1586276108133,7.36
1586276108133,7.36
1586276108133,7.36
1586276145321,7.375
1586276145321,7.375
1586276145321,7.375
1586276172789,7.385
1586276186718,7.395
1586276186718,7.395
1586276203980,7.39
1586276203980,7.39
1586276230918,7.405
1586276238814,7.405
1586276250778,7.405
1586276255040,7.405
1586276265360,7.405
1586276282782,7.405
1586276288453,7.405
1586276302283,7.405
1586276312122,7.405
1586276324645,7.405
1586276334539,7.405
1586276345051,7.405
1586276353764,7.4
1586276363581,7.4
1586276373606,7.395
1586276386198,7.395
1586276396541,7.395
1586276401250,7.395
1586276419277,7.395
1586276419277,7.395
1586276438030,7.4
1586276446637,7.395
1586276459522,7.395
1586276462867,7.395
1586276478969,7.395
1586276493422,7.395
1586276503494,7.385
1586276514034,7.385
1586276516818,7.385
1586276516818,7.385
1586276546503,7.385
1586276554337,7.38
1586276554337,7.38
1586276575782,7.37
1586276587232,7.37
1586276591104,7.37
1586276607153,7.365
1586276607153,7.365
1586276623772,7.36
1586276637074,7.36
1586276647276,7.36
1586276647276,7.36
1586276670078,7.345
1586276681891,7.345
1586276681891,7.345
1586276703949,7.345
1586276715745,7.355
1586276724007,7.355
1586276732328,7.35
1586276732328,7.35
1586276732328,7.35
1586276767248,7.34
1586276767248,7.34
1586276767248,7.34
1586276767248,7.34
1586276809569,7.345
1586276822057,7.345
1586276829281,7.34
1586276829281,7.34
1586276829281,7.34
1586276863666,7.345
1586276863666,7.345
1586276881257,7.34
1586276881257,7.34
1586276904731,7.345
1586276915540,7.35
1586276921364,7.355
1586276921364,7.355
1586276943768,7.35
1586276958427,7.355
1586276965900,7.355
1586276979367,7.355
1586276989383,7.355
1586276996697,7.355
1586277011478,7.355
1586277017054,7.365
1586277030245,7.375
1586277030245,7.375
1586277030245,7.375
1586277064573,7.37
1586277070193,7.37
1586277083372,7.355
1586277089605,7.37
1586277098770,7.37
1586277098770,7.37
1586277128042,7.365
1586277140952,7.365
1586277140952,7.365
1586277140952,7.365
1586277171094,7.365
1586277183420,7.365
1586277188277,7.36
1586277200762,7.355
1586277211847,7.35
1586277224547,7.35
1586277233562,7.355
1586277233562,7.355
1586277253280,7.34
1586277253280,7.34
1586277275972,7.345
1586277275972,7.345
1586277298172,7.345
1586277298172,7.345
1586277320745,7.34
1586277329267,7.33
1586277342347,7.33
1586277344089,7.33
1586277344089,7.33
1586277369797,7.335
1586277377302,7.33
1586277394191,7.33
1586277405536,7.325
1586277411252,7.325
1586277421839,7.33
1586277421839,7.33
1586277447416,7.34
1586277448569,7.34
1586277448569,7.34
1586277448569,7.34
1586277483191,7.345
1586277499242,7.345
1586277503094,7.34
1586277517768,7.345
1586277523322,7.345
1586277523322,7.345
1586277523322,7.345
1586277555335,7.34
1586277555335,7.34
1586277584209,7.34
1586277584209,7.34
1586277605834,7.345
1586277605834,7.345
1586277605834,7.345
1586277605834,7.345
1586277641223,7.34
1586277655307,7.34
1586277655307,7.34
1586277675831,7.345
1586277675831,7.345
1586277675831,7.345
1586277675831,7.345
1586277717582,7.345
1586277717582,7.345
1586277717582,7.345
1586277748767,7.345
1586277748767,7.345
1586277770401,7.35
1586277782132,7.36
1586277793731,7.37
1586277808302,7.37
1586277815022,7.365
1586277825532,7.365
1586277825532,7.365
1586277851287,7.365
1586277854261,7.36
1586277864147,7.36
1586277878800,7.36
1586277890752,7.365
1586277897212,7.365
1586277908520,7.365
1586277921618,7.36
1586277929729,7.36
1586277929729,7.36
1586277956477,7.365
1586277967776,7.365
1586277978598,7.365
1586277987971,7.365
1586277987971,7.365
1586277987971,7.365
1586278020522,7.365
1586278025162,7.365
1586278042538,7.365
1586278049661,7.365
1586278060895,7.365
1586278072538,7.365
1586278082514,7.355
1586278091574,7.355
1586278106234,7.355
1586278115667,7.355
1586278115667,7.355
1586278136222,7.355
1586278142751,7.355
1586278142751,7.355
1586278169192,7.355
1586278175827,7.355
1586278175827,7.355
1586278199805,7.355
1586278199805,7.355
1586278220258,7.355
1586278228408,7.355
1586278242658,7.355
1586278242658,7.355
1586278261052,7.35
1586278277378,7.35
1586278282341,7.35
1586278296525,7.34
1586278308666,7.34
1586278318518,7.345
1586278330397,7.345
1586278342000,7.345
1586278347097,7.355
1586278347097,7.355
1586278347097,7.355
1586278377842,7.355
1586278377842,7.355
1586278402840,7.355
1586278413583,7.35
1586278413583,7.35
1586278413583,7.35
1586278444111,7.355
1586278450467,7.355
1586278465489,7.35
1586278465489,7.35
1586278480749,7.35
1586278500383,7.355
1586278512429,7.355
1586278519334,7.355
1586278525046,7.355
1586278525046,7.355
1586278553775,7.355
1586278557851,7.355
1586278572269,7.35
1586278584377,7.355
1586278598832,7.355
1586278610347,7.355
1586278616136,7.355
1586278616136,7.355
1586278642962,7.355
1586278647893,7.355
1586278664673,7.345
1586278675133,7.345
1586278675133,7.345
1586278675133,7.345
1586278704085,7.35
1586278714600,7.355
1586278714600,7.355
1586278739748,7.355
1586278746052,7.355
1586278761271,7.34
1586278761271,7.34
1586278761271,7.34
1586278791528,7.34
1586278791528,7.34
1586278791528,7.34
1586278817822,7.35
1586278817822,7.35
1586278854027,7.355
1586278857048,7.355
1586278872345,7.35
1586278880712,7.345
1586278880712,7.345
1586278902426,7.345
1586278902426,7.345
1586278924364,7.345
1586278931116,7.35
1586278948385,7.35
1586278948385,7.35
1586278970508,7.355
1586278983043,7.345
1586278983043,7.345
1586279004372,7.345
1586279011018,7.34
1586279024325,7.345
1586279033210,7.345
1586279038631,7.35
1586279038631,7.35
1586279067041,7.345
1586279075619,7.34
1586279075619,7.34
1586279093582,7.335
1586279093582,7.335
1586279093582,7.335
1586279124745,7.335
1586279124745,7.335
1586279148587,7.34
1586279162447,7.35
1586279162447,7.35
1586279162447,7.35
1586279162447,7.35
1586279207826,7.355
1586279207826,7.355
1586279226311,7.35
1586279241638,7.345
1586279253361,7.34
1586279258137,7.345
1586279265836,7.34
1586279279186,7.34
1586279296380,7.34
1586279296380,7.34
1586279296380,7.34
1586279329187,7.325
1586279337310,7.325
1586279347591,7.325
1586279347591,7.325
1586279365122,7.325
1586279376515,7.325
1586279376515,7.325
1586279402165,7.325
1586279410343,7.32
1586279410343,7.32
1586279434516,7.315
1586279436612,7.315
1586279436612,7.315
1586279456439,7.31
1586279472265,7.31
1586279472265,7.31
1586279488687,7.305
1586279503706,7.31
1586279503706,7.31
1586279503706,7.31
1586279534294,7.31
1586279534294,7.31
1586279534294,7.31
1586279534294,7.31
1586279534294,7.31
1586279534294,7.31
1586279534294,7.31
1586279609253,7.31
1586279609253,7.31
1586279635628,7.315
1586279641338,7.32
1586279641338,7.32
1586279641338,7.32
1586279676047,7.32
1586279676047,7.32
1586279676047,7.32
1586279676047,7.32
1586279676047,7.32
1586279676047,7.32
1586279740451,7.315
1586279747432,7.32
1586279747432,7.32
1586279747432,7.32
1586279786900,7.315
1586279786900,7.315
1586279786900,7.315
1586279820302,7.315
1586279829400,7.31
1586279838828,7.305
1586279838828,7.305
1586279862707,7.29
1586279862707,7.29
1586279885447,7.285
1586279895242,7.29
1586279908669,7.29
1586279908669,7.29
1586279926263,7.29
1586279926263,7.29
1586279942228,7.285
1586279942228,7.285
1586279966419,7.28
1586279966419,7.28
1586279966419,7.28
1586279997960,7.285
1586280006630,7.29
1586280006630,7.29
1586280039389,7.28
1586280039389,7.28
1586280055491,7.275
1586280072833,7.27
1586280084493,7.265
1586280090579,7.27
1586280090579,7.27
1586280090579,7.27
1586280126880,7.27
1586280141352,7.285
1586280148101,7.28
1586280148101,7.28
1586280148101,7.28
1586280181513,7.285
1586280184904,7.285
1586280200641,7.275
1586280211006,7.28
1586280219291,7.285
1586280219291,7.285
1586280245561,7.285
1586280256444,7.285
1586280256444,7.285
1586280270189,7.28
1586280285370,7.28
1586280299318,7.28
1586280299318,7.28
1586280299318,7.28
1586280325677,7.275
1586280339756,7.275
1586280354611,7.27
1586280355839,7.27
1586280374633,7.285
1586280380036,7.275
1586280380036,7.275
1586280380036,7.275
1586280412111,7.27
1586280427185,7.27
1586280436452,7.275
1586280436452,7.275
1586280436452,7.275
1586280470159,7.28
1586280470159,7.28
1586280490747,7.285
1586280500479,7.28
1586280500479,7.28
1586280500479,7.28
1586280532233,7.275
1586280543570,7.275
1586280552251,7.275
1586280564252,7.275
1586280575853,7.285
1586280587923,7.285
1586280593676,7.285
1586280605318,7.29
1586280605318,7.29
1586280625279,7.29
1586280640200,7.285
1586280651515,7.285
1586280652186,7.28
1586280671907,7.295
1586280671907,7.295
1586280671907,7.295
1586280671907,7.295
1586280710281,7.285
1586280716644,7.285
1586280729606,7.27
1586280742077,7.275
1586280754544,7.275
1586280754544,7.275
1586280777282,7.275
1586280781931,7.275
1586280781931,7.275
1586280809271,7.27
1586280818155,7.27
1586280818155,7.27
1586280818155,7.27
1586280847892,7.27
1586280855632,7.265
1586280872481,7.265
1586280883419,7.265
1586280890407,7.26
1586280903570,7.265
1586280907214,7.27
1586280924915,7.28
1586280929283,7.275
1586280929283,7.275
1586280955015,7.27
1586280959852,7.265
1586280959852,7.265
1586280959852,7.265
1586280959852,7.265
1586281009386,7.275
1586281021751,7.27
1586281030236,7.265
1586281032976,7.265
1586281051187,7.265
1586281051187,7.265
1586281051187,7.265
1586281085882,7.28
1586281085882,7.28
1586281101029,7.27
1586281112346,7.275
1586281112346,7.275
1586281137971,7.26
1586281149607,7.265
1586281156472,7.265
1586281168992,7.265
1586281168992,7.265
1586281168992,7.265
1586281168992,7.265
