1585575046351,5.72
1585575046351,5.72
1585575046351,5.72
1585575046351,5.72
1585575046351,5.72
1585575046351,5.72
1585575046351,5.72
1585575134624,5.705
1585575134624,5.705
1585575134624,5.705
1585575134624,5.705
1585575134624,5.705
1585575183260,5.7
1585575183260,5.7
1585575202379,5.71
1585575202379,5.71
1585575202379,5.71
1585575237753,5.705
1585575250105,5.7
1585575260235,5.705
1585575265980,5.705
1585575279542,5.69
1585575291337,5.68
1585575300088,5.68
1585575300088,5.68
1585575300088,5.68
1585575300088,5.68
1585575300088,5.68
1585575300088,5.68
1585575363376,5.635
1585575363376,5.635
1585575363376,5.635
1585575363376,5.635
1585575363376,5.635
1585575415873,5.615
1585575415873,5.615
1585575415873,5.615
1585575415873,5.615
1585575415873,5.615
1585575465339,5.6
1585575465339,5.6
1585575465339,5.6
1585575499522,5.585
1585575499522,5.585
1585575499522,5.585
1585575499522,5.585
1585575542042,5.54
1585575542042,5.54
1585575542042,5.54
1585575542042,5.54
1585575542042,5.54
1585575593392,5.51
1585575596419,5.5
1585575596419,5.5
1585575617859,5.51
1585575637055,5.51
1585575644620,5.48
1585575644620,5.48
1585575644620,5.48
1585575644620,5.48
1585575644620,5.48
1585575644620,5.48
1585575644620,5.48
1585575644620,5.48
1585575724476,5.465
1585575724476,5.465
1585575724476,5.465
1585575758484,5.465
1585575758484,5.465
1585575758484,5.465
1585575758484,5.465
1585575803858,5.47
1585575805422,5.48
1585575821072,5.49
1585575832157,5.535
1585575832157,5.535
1585575851852,5.52
1585575851852,5.52
1585575875259,5.53
1585575875259,5.53
1585575875259,5.53
1585575875259,5.53
1585575910046,5.515
1585575910046,5.515
1585575910046,5.515
1585575910046,5.515
1585575910046,5.515
1585575967030,5.5
1585575967030,5.5
1585575967030,5.5
1585575967030,5.5
1585575967030,5.5
1585575967030,5.5
1585575967030,5.5
1585575967030,5.5
1585575967030,5.5
1585575967030,5.5
1585575967030,5.5
1585575967030,5.5
1585576093474,5.57
1585576093474,5.57
1585576093474,5.57
1585576093474,5.57
1585576093474,5.57
1585576093474,5.57
1585576093474,5.57
1585576093474,5.57
1585576093474,5.57
1585576093474,5.57
1585576093474,5.57
1585576093474,5.57
1585576216473,5.595
1585576232906,5.595
1585576241208,5.595
1585576245584,5.595
1585576245584,5.595
1585576245584,5.595
1585576245584,5.595
1585576292186,5.595
1585576302592,5.595
1585576316947,5.575
1585576318957,5.57
1585576333172,5.565
1585576343111,5.55
1585576343111,5.55
1585576343111,5.55
1585576343111,5.55
1585576388344,5.535
1585576395595,5.535
1585576404990,5.525
1585576404990,5.525
1585576423916,5.515
1585576436606,5.515
1585576436606,5.515
1585576459652,5.505
1585576459652,5.505
1585576459652,5.505
1585576486186,5.505
1585576504509,5.505
1585576504509,5.505
1585576520958,5.495
1585576520958,5.495
1585576520958,5.495
1585576520958,5.495
1585576568040,5.495
1585576568040,5.495
1585576586869,5.485
1585576598196,5.485
1585576610515,5.485
1585576610515,5.485
1585576610515,5.485
1585576610515,5.485
1585576647715,5.485
1585576647715,5.485
1585576668038,5.485
1585576675319,5.485
1585576675319,5.485
1585576675319,5.485
1585576714317,5.49
1585576714317,5.49
1585576714317,5.49
1585576714317,5.49
1585576752652,5.49
1585576762045,5.495
1585576773453,5.51
1585576773453,5.51
1585576773453,5.51
1585576811361,5.52
1585576811361,5.52
1585576826797,5.515
1585576842159,5.505
1585576842159,5.505
1585576842159,5.505
1585576842159,5.505
1585576842159,5.505
1585576842159,5.505
1585576842159,5.505
1585576842159,5.505
1585576842159,5.505
1585576842159,5.505
1585576842159,5.505
1585576955600,5.505
1585576963308,5.51
1585576963308,5.51
1585576989919,5.525
1585576989919,5.525
1585576989919,5.525
1585576989919,5.525
1585576989919,5.525
1585576989919,5.525
