1587130259753,22.555
1587130270026,22.52
1587130278599,22.51
1587130289077,22.56
1587130289077,22.56
1587130289077,22.56
1587130322300,22.49
1587130325972,22.495
1587130340042,22.49
1587130340042,22.49
1587130340042,22.49
1587130376027,22.53
1587130376027,22.53
1587130393482,22.535
1587130393482,22.535
1587130419519,22.57
1587130430053,22.6
1587130437730,22.62
1587130449737,22.655
1587130459020,22.68
1587130468073,22.69
1587130480024,22.675
1587130483030,22.67
1587130502889,22.665
1587130510163,22.665
1587130516554,22.68
1587130516554,22.68
1587130516554,22.68
1587130553747,22.685
1587130557699,22.685
1587130557699,22.685
1587130585030,22.635
1587130585030,22.635
1587130597261,22.605
1587130597261,22.605
1587130621249,22.625
1587130621249,22.625
1587130639208,22.635
1587130639208,22.635
1587130661850,22.64
1587130661850,22.64
1587130690019,22.61
1587130690019,22.61
1587130690019,22.61
1587130690019,22.61
1587130731803,22.575
1587130731803,22.575
1587130731803,22.575
1587130731803,22.575
1587130731803,22.575
1587130784217,22.64
1587130784217,22.64
1587130784217,22.64
1587130811930,22.58
1587130819947,22.585
1587130819947,22.585
1587130819947,22.585
1587130819947,22.585
1587130863700,22.55
1587130863700,22.55
1587130881998,22.54
1587130881998,22.54
1587130881998,22.54
1587130881998,22.54
1587130881998,22.54
1587130881998,22.54
1587130947302,22.57
1587130958769,22.595
1587130967313,22.59
1587130975405,22.61
1587130985986,22.595
1587130985986,22.595
1587131005430,22.63
1587131021672,22.615
1587131032625,22.645
1587131032625,22.645
1587131032625,22.645
1587131061006,22.635
1587131071839,22.64
1587131071839,22.64
1587131071839,22.64
1587131108034,22.7
1587131108034,22.7
1587131108034,22.7
1587131108034,22.7
1587131108034,22.7
1587131108034,22.7
1587131172212,22.705
1587131177419,22.715
1587131190863,22.675
1587131194367,22.67
1587131209379,22.695
1587131209379,22.695
1587131209379,22.695
1587131209379,22.695
1587131209379,22.695
1587131209379,22.695
1587131273184,22.74
1587131286254,22.76
1587131286254,22.76
1587131297911,22.73
1587131297911,22.73
1587131324052,22.73
1587131334283,22.73
1587131348158,22.735
1587131355565,22.72
1587131370517,22.725
1587131370517,22.725
1587131370517,22.725
1587131397378,22.695
1587131412192,22.68
1587131412192,22.68
1587131412192,22.68
1587131412192,22.68
1587131412192,22.68
1587131412192,22.68
1587131412192,22.68
1587131480253,22.695
1587131494350,22.68
1587131503110,22.67
1587131503110,22.67
1587131526541,22.73
1587131531483,22.745
1587131538807,22.76
1587131549022,22.73
1587131549022,22.73
1587131549022,22.73
1587131582683,22.68
1587131582683,22.68
1587131582683,22.68
1587131613891,22.715
1587131625740,22.71
1587131632427,22.715
1587131632427,22.715
1587131656559,22.72
1587131669259,22.73
1587131669259,22.73
1587131669259,22.73
1587131669259,22.73
1587131669259,22.73
1587131722848,22.72
1587131722848,22.72
1587131741609,22.755
1587131741609,22.755
1587131741609,22.755
1587131741609,22.755
1587131784721,22.725
1587131797528,22.725
1587131797528,22.725
1587131812053,22.73
1587131825577,22.74
1587131840604,22.75
1587131840604,22.75
1587131840604,22.75
1587131840604,22.75
1587131840604,22.75
1587131891474,22.725
1587131895255,22.73
1587131911003,22.72
1587131911003,22.72
1587131933745,22.73
1587131933745,22.73
1587131955736,22.76
1587131955736,22.76
1587131975280,22.75
1587131975280,22.75
1587131975280,22.75
1587132010010,22.75
1587132021275,22.75
1587132024704,22.745
1587132042388,22.75
1587132045025,22.725
1587132045025,22.725
1587132045025,22.725
1587132079440,22.82
1587132079440,22.82
1587132079440,22.82
1587132079440,22.82
1587132079440,22.82
1587132079440,22.82
1587132079440,22.82
1587132151201,22.8
1587132151201,22.8
1587132151201,22.8
1587132151201,22.8
1587132151201,22.8
1587132151201,22.8
1587132151201,22.8
1587132229498,22.805
1587132229498,22.805
1587132229498,22.805
1587132229498,22.805
1587132229498,22.805
1587132229498,22.805
1587132229498,22.805
1587132229498,22.805
1587132229498,22.805
1587132229498,22.805
1587132229498,22.805
1587132229498,22.805
1587132229498,22.805
1587132356803,22.8
1587132356803,22.8
1587132356803,22.8
1587132356803,22.8
1587132356803,22.8
1587132416206,22.805
1587132419947,22.795
1587132419947,22.795
1587132419947,22.795
1587132419947,22.795
1587132419947,22.795
1587132419947,22.795
1587132419947,22.795
1587132419947,22.795
1587132510868,22.75
1587132517155,22.75
1587132517155,22.75
1587132517155,22.75
1587132517155,22.75
1587132517155,22.75
1587132517155,22.75
1587132517155,22.75
1587132517155,22.75
1587132605710,22.795
1587132605710,22.795
1587132605710,22.795
1587132605710,22.795
1587132605710,22.795
1587132650740,22.8
1587132650740,22.8
1587132650740,22.8
1587132650740,22.8
1587132698167,22.76
1587132698167,22.76
1587132717899,22.765
1587132717899,22.765
1587132717899,22.765
1587132717899,22.765
1587132717899,22.765
1587132717899,22.765
1587132776544,22.725
1587132776544,22.725
1587132776544,22.725
1587132810275,22.67
1587132810275,22.67
1587132810275,22.67
1587132810275,22.67
1587132810275,22.67
1587132810275,22.67
1587132810275,22.67
1587132884527,22.585
1587132884527,22.585
1587132884527,22.585
1587132917290,22.605
1587132928083,22.6
1587132936691,22.6
1587132936691,22.6
1587132936691,22.6
1587132936691,22.6
1587132977266,22.57
1587132977266,22.57
1587132977266,22.57
1587132977266,22.57
1587133023044,22.585
1587133023044,22.585
1587133023044,22.585
1587133023044,22.585
1587133023044,22.585
1587133023044,22.585
1587133023044,22.585
1587133023044,22.585
1587133100253,22.55
1587133115452,22.57
1587133115452,22.57
1587133115452,22.57
1587133143247,22.565
1587133153201,22.575
1587133153201,22.575
1587133176341,22.57
1587133176341,22.57
1587133176341,22.57
1587133209909,22.585
1587133209909,22.585
1587133209909,22.585
1587133209909,22.585
1587133209909,22.585
1587133209909,22.585
1587133209909,22.585
1587133209909,22.585
1587133209909,22.585
1587133209909,22.585
1587133315036,22.55
1587133315036,22.55
1587133333970,22.525
1587133333970,22.525
1587133333970,22.525
1587133333970,22.525
1587133333970,22.525
1587133391111,22.525
1587133391111,22.525
1587133391111,22.525
1587133391111,22.525
1587133391111,22.525
1587133442998,22.56
1587133442998,22.56
1587133456880,22.565
1587133473175,22.57
1587133473175,22.57
1587133473175,22.57
1587133473175,22.57
1587133515115,22.625
1587133515115,22.625
1587133533916,22.62
1587133533916,22.62
1587133533916,22.62
1587133533916,22.62
1587133533916,22.62
1587133533916,22.62
1587133533916,22.62
1587133533916,22.62
1587133620801,22.67
1587133620801,22.67
1587133639940,22.7
1587133639940,22.7
1587133639940,22.7
1587133639940,22.7
1587133639940,22.7
1587133639940,22.7
1587133703700,22.7
1587133708638,22.68
1587133708638,22.68
1587133708638,22.68
1587133743121,22.64
1587133743121,22.64
1587133762192,22.645
1587133762192,22.645
1587133762192,22.645
1587133762192,22.645
1587133762192,22.645
1587133816002,22.63
1587133828043,22.605
1587133828043,22.605
1587133828043,22.605
1587133828043,22.605
1587133828043,22.605
1587133881230,22.605
1587133881230,22.605
1587133881230,22.605
1587133881230,22.605
1587133881230,22.605
1587133881230,22.605
1587133881230,22.605
1587133947489,22.555
1587133964954,22.525
1587133964954,22.525
1587133964954,22.525
1587133995239,22.525
1587133995239,22.525
1587134010246,22.505
1587134010246,22.505
1587134040327,22.495
1587134040327,22.495
1587134040327,22.495
1587134071515,22.54
1587134071515,22.54
1587134071515,22.54
1587134071515,22.54
1587134112329,22.535
1587134112329,22.535
1587134112329,22.535
1587134112329,22.535
1587134112329,22.535
1587134112329,22.535
1587134112329,22.535
1587134112329,22.535
1587134190354,22.555
1587134190354,22.555
1587134190354,22.555
1587134190354,22.555
1587134190354,22.555
1587134190354,22.555
1587134190354,22.555
1587134190354,22.555
1587134190354,22.555
1587134190354,22.555
1587134190354,22.555
1587134190354,22.555
1587134315568,22.565
1587134315568,22.565
1587134315568,22.565
1587134353847,22.59
1587134353847,22.59
1587134353847,22.59
1587134353847,22.59
1587134353847,22.59
1587134353847,22.59
1587134353847,22.59
1587134353847,22.59
1587134353847,22.59
1587134353847,22.59
1587134353847,22.59
1587134353847,22.59
1587134353847,22.59
1587134491460,22.74
1587134499136,22.74
1587134499136,22.74
1587134499136,22.74
1587134499136,22.74
1587134499136,22.74
1587134499136,22.74
1587134499136,22.74
1587134499136,22.74
1587134499136,22.74
1587134594206,22.67
1587134594206,22.67
1587134594206,22.67
1587134621674,22.705
1587134621674,22.705
1587134621674,22.705
1587134656362,22.7
1587134656362,22.7
1587134656362,22.7
1587134656362,22.7
1587134656362,22.7
1587134708181,22.66
1587134708181,22.66
1587134708181,22.66
1587134741045,22.65
1587134741045,22.65
1587134741045,22.65
1587134741045,22.65
1587134741045,22.65
1587134792271,22.635
1587134801879,22.65
1587134809851,22.655
1587134826256,22.65
1587134835372,22.665
1587134835372,22.665
1587134835372,22.665
1587134835372,22.665
1587134835372,22.665
1587134835372,22.665
1587134835372,22.665
1587134835372,22.665
1587134920071,22.585
1587134920071,22.585
1587134920071,22.585
1587134920071,22.585
1587134920071,22.585
1587134969377,22.585
1587134977301,22.585
1587134986142,22.585
1587134986142,22.585
1587135016440,22.61
1587135016440,22.61
1587135016440,22.61
1587135016440,22.61
1587135016440,22.61
1587135069826,22.625
1587135075029,22.635
1587135075029,22.635
1587135075029,22.635
1587135075029,22.635
1587135075029,22.635
1587135125230,22.65
1587135125230,22.65
1587135125230,22.65
1587135155052,22.65
1587135155052,22.65
1587135180470,22.655
1587135180470,22.655
1587135180470,22.655
1587135180470,22.655
1587135180470,22.655
1587135180470,22.655
1587135180470,22.655
1587135180470,22.655
1587135180470,22.655
1587135275353,22.7
1587135288961,22.73
1587135288961,22.73
1587135288961,22.73
1587135314117,22.72
1587135331048,22.755
1587135331048,22.755
1587135331048,22.755
1587135354370,22.765
1587135354370,22.765
1587135354370,22.765
1587135391060,22.765
1587135391060,22.765
1587135391060,22.765
1587135391060,22.765
1587135391060,22.765
1587135445856,22.765
1587135445856,22.765
1587135445856,22.765
1587135470913,22.76
1587135479480,22.775
1587135479480,22.775
1587135507109,22.755
1587135515198,22.75
1587135515198,22.75
1587135538848,22.765
1587135538848,22.765
1587135538848,22.765
1587135569013,22.765
1587135582328,22.75
1587135582328,22.75
1587135582328,22.75
1587135582328,22.75
1587135582328,22.75
1587135582328,22.75
1587135582328,22.75
1587135582328,22.75
1587135661007,22.795
1587135661007,22.795
1587135661007,22.795
1587135661007,22.795
1587135661007,22.795
1587135661007,22.795
1587135661007,22.795
1587135661007,22.795
1587135661007,22.795
1587135661007,22.795
1587135661007,22.795
1587135661007,22.795
1587135661007,22.795
1587135661007,22.795
1587135661007,22.795
1587135824582,22.87
1587135824582,22.87
1587135840875,22.875
1587135840875,22.875
1587135840875,22.875
1587135840875,22.875
1587135840875,22.875
1587135840875,22.875
1587135840875,22.875
1587135840875,22.875
1587135926410,22.845
1587135943832,22.855
1587135943832,22.855
1587135943832,22.855
1587135943832,22.855
1587135943832,22.855
1587135943832,22.855
1587135943832,22.855
1587135943832,22.855
1587135943832,22.855
1587136029212,22.835
1587136029212,22.835
1587136029212,22.835
1587136029212,22.835
1587136029212,22.835
1587136029212,22.835
1587136029212,22.835
1587136029212,22.835
1587136029212,22.835
1587136029212,22.835
1587136029212,22.835
1587136029212,22.835
1587136157541,22.905
1587136157541,22.905
1587136157541,22.905
1587136157541,22.905
1587136157541,22.905
1587136157541,22.905
1587136157541,22.905
1587136157541,22.905
1587136157541,22.905
1587136157541,22.905
1587136157541,22.905
1587136157541,22.905
1587136157541,22.905
1587136157541,22.905
1587136157541,22.905
1587136157541,22.905
1587136157541,22.905
1587136341044,22.915
1587136341044,22.915
1587136341044,22.915
1587136341044,22.915
1587136341044,22.915
1587136341044,22.915
1587136341044,22.915
1587136341044,22.915
1587136341044,22.915
1587136341044,22.915
1587136341044,22.915
1587136341044,22.915
1587136341044,22.915
1587136341044,22.915
1587136483929,22.855
1587136483929,22.855
1587136483929,22.855
1587136483929,22.855
1587136527958,22.875
1587136527958,22.875
1587136527958,22.875
1587136527958,22.875
1587136527958,22.875
1587136527958,22.875
1587136527958,22.875
1587136527958,22.875
1587136527958,22.875
1587136527958,22.875
1587136527958,22.875
1587136641025,22.895
1587136656830,22.885
1587136656830,22.885
1587136656830,22.885
1587136656830,22.885
1587136696095,22.84
1587136708011,22.85
1587136708011,22.85
1587136708011,22.85
1587136740387,22.9
1587136740387,22.9
1587136757412,22.9
1587136757412,22.9
1587136757412,22.9
1587136757412,22.9
1587136757412,22.9
1587136757412,22.9
