1584712209900,97.27
1584712214772,97.1
1584712214772,97.1
1584712236930,97.1
1584712253462,97.07
1584712263313,97.26
1584712271558,97.76
1584712283183,97.81
1584712289027,97.595
1584712289027,97.595
1584712289027,97.595
1584712289027,97.595
1584712337940,97.51
1584712346295,97.91
1584712356181,97.79
1584712356181,97.79
1584712356181,97.79
1584712385662,98.235
1584712397435,98.55
1584712411199,98.7
1584712411199,98.7
1584712427727,98.955
1584712444816,98.86
1584712444816,98.86
1584712464668,98.63
1584712474775,98.73
1584712486205,99
1584712493123,99
1584712493123,99
1584712493123,99
1584712524018,99.04
1584712524018,99.04
1584712546637,99.155
1584712554122,98.83
1584712565008,98.45
1584712577693,98.16
1584712589637,98.09
1584712595993,97.88
1584712612237,97.46
1584712620115,97.8
1584712620115,97.8
1584712620115,97.8
1584712649894,98.1
1584712649894,98.1
1584712672944,97.39
1584712684162,97.16
1584712684162,97.16
1584712684162,97.16
1584712715755,97.1
1584712723626,97.21
1584712736844,97.2
1584712747535,97.005
1584712758600,97.005
1584712764252,97.005
1584712778206,96.84
1584712789510,96.825
1584712799277,96.92
1584712811812,97.185
1584712819113,97.64
1584712830882,97.635
1584712842312,97.665
1584712852396,98.07
1584712864229,98.11
1584712872911,97.955
1584712884383,98.16
1584712893526,98.095
1584712896732,98.14
1584712915524,97.95
1584712927159,97.885
1584712927159,97.885
1584712945214,97.915
1584712945214,97.915
1584712969416,97.93
1584712978465,98.12
1584712983928,97.815
1584712997725,98.085
1584713008579,98.02
1584713018922,98.045
1584713032052,97.845
1584713040452,97.64
1584713044664,97.785
1584713061936,97.93
1584713072732,97.94
1584713080470,98.2
1584713090198,98.305
1584713103151,98.245
1584713114583,97.86
1584713123758,97.95
1584713130463,98.08
1584713139973,97.91
1584713139973,97.91
1584713164515,97.86
1584713164515,97.86
1584713184005,97.99
1584713184005,97.99
1584713202063,97.87
1584713216704,97.325
1584713227865,97.525
1584713235275,97.5
1584713250119,97.48
1584713253141,97.605
1584713271005,97.145
1584713271005,97.145
1584713284974,97.2
1584713284974,97.2
1584713314807,96.6
1584713320630,96.54
1584713329227,96.68
1584713342856,96.875
1584713354118,96.73
1584713364911,96.98
1584713372376,96.79
1584713372376,96.79
1584713396194,96.935
1584713396194,96.935
1584713396194,96.935
1584713396194,96.935
1584713441045,96.875
1584713451742,97
1584713460986,97
1584713460986,97
1584713481324,96.74
1584713481324,96.74
1584713481324,96.74
1584713513876,97
1584713518684,97.12
1584713527519,97.095
1584713544650,97
1584713544650,97
1584713544650,97
1584713544650,97
1584713584654,96.43
1584713584654,96.43
1584713584654,96.43
1584713614034,96.83
1584713629033,96.7
1584713629033,96.7
1584713629033,96.7
1584713629033,96.7
1584713629033,96.7
1584713629033,96.7
1584713629033,96.7
1584713629033,96.7
1584713629033,96.7
1584713629033,96.7
1584713726798,97.02
1584713741497,97.225
1584713753124,97.32
1584713765339,97.08
1584713775633,97.065
1584713785213,97.19
1584713792145,97.28
1584713805195,97.14
1584713805195,97.14
1584713826326,97.03
1584713830230,97
1584713830230,97
1584713830230,97
1584713868049,96.6
1584713868049,96.6
1584713868049,96.6
1584713868049,96.6
1584713910734,97
1584713920040,97.005
1584713934163,96.89
1584713934163,96.89
1584713955246,96.505
1584713963976,96.59
1584713963976,96.59
1584713976733,96.505
1584713995051,96.54
1584714006678,96
1584714012874,96.005
1584714028287,95.965
1584714036987,95.72
1584714047796,95.715
1584714057295,96.17
1584714061839,96.48
1584714077720,96.67
1584714077720,96.67
1584714097621,96.61
1584714097621,96.61
1584714097621,96.61
1584714097621,96.61
1584714097621,96.61
1584714145634,97.28
1584714156765,97.38
1584714156765,97.38
1584714185171,97.55
1584714185171,97.55
1584714205152,98.04
1584714205152,98.04
1584714218911,98.195
1584714218911,98.195
1584714218911,98.195
1584714218911,98.195
1584714268939,97.6
1584714273824,97.78
1584714273824,97.78
1584714273824,97.78
1584714273824,97.78
1584714273824,97.78
1584714273824,97.78
1584714273824,97.78
1584714347683,98.45
1584714361291,98.345
1584714371206,98.18
1584714371206,98.18
1584714371206,98.18
1584714371206,98.18
1584714412811,98.01
1584714424491,97.76
1584714424491,97.76
1584714437418,97.97
1584714437418,97.97
1584714463943,98.06
1584714477039,98.01
1584714477039,98.01
1584714489725,97.87
1584714506988,97.8
1584714516788,97.77
1584714530198,98.01
1584714538981,98.21
1584714549580,98.265
1584714557641,98.215
1584714568120,98.315
1584714582852,98.36
1584714585092,98.33
1584714603554,97.96
1584714609869,97.95
1584714609869,97.95
1584714609869,97.95
1584714638108,97.79
1584714655819,97.57
1584714657649,97.59
1584714677154,97.735
1584714677154,97.735
1584714694518,97.665
1584714705483,97.635
1584714719251,97.505
1584714719251,97.505
1584714733240,97.57
1584714750305,97.11
1584714759139,97.105
1584714770714,96.99
1584714770714,96.99
1584714770714,96.99
1584714799085,96.76
1584714807662,96.54
1584714821629,96.675
1584714833181,96.865
1584714844540,96.855
1584714852495,96.825
1584714852495,96.825
1584714874435,96.87
1584714884174,96.93
1584714884174,96.93
1584714902724,96.8
1584714917142,96.4
1584714918711,96.4
1584714933705,96.29
1584714944436,95.83
1584714958195,95.77
1584714966162,95.65
1584714977896,95.59
1584714977896,95.59
1584714993875,95.605
1584715010982,95.49
1584715020166,95.22
1584715020166,95.22
1584715042785,95.22
1584715051827,95.65
1584715051827,95.65
1584715051827,95.65
1584715076264,95.53
1584715088589,95.62
1584715088589,95.62
1584715110069,95.12
1584715123082,95.52
1584715134576,95.3
1584715139780,95.2
1584715156357,95.55
1584715156357,95.55
1584715156357,95.55
1584715182812,95.28
1584715196706,95.21
1584715207526,95.55
1584715217765,95.53
1584715230890,95.49
1584715240590,95.54
1584715240590,95.54
1584715240590,95.54
1584715266361,95.32
1584715279902,95.14
1584715286412,95.15
1584715299168,95
1584715312418,95
1584715320636,95.005
1584715335086,94.92
1584715341857,94.95
1584715348806,95.285
1584715368771,95.1
1584715372360,95.01
1584715389458,94.65
1584715400805,94.56
1584715409932,94.595
1584715420045,94.3
1584715427523,94.34
1584715435074,94.46
1584715451175,94.41
1584715456868,94.61
1584715456868,94.61
1584715481189,94.56
1584715481189,94.56
1584715481189,94.56
1584715481189,94.56
1584715523979,95.515
1584715535628,94.94
1584715546681,94.85
1584715546681,94.85
1584715567735,94.94
1584715567735,94.94
1584715579127,94.84
1584715597177,95.04
1584715609998,95.11
1584715619952,95.19
1584715619952,95.19
1584715641498,95.475
1584715643185,95.595
1584715653896,95.745
1584715674084,96.59
1584715690486,96.95
1584715701537,96.845
1584715718209,96.66
1584715726216,96.23
1584715741081,96.3
1584715746354,96.325
1584715761470,96.385
1584715771400,96.415
1584715776650,96.43
1584715790458,96.85
1584715804891,96.82
1584715814702,96.735
1584715823704,96.785
1584715835477,96.77
1584715845515,96.82
1584715856934,96.89
1584715865385,96.915
1584715874303,96.87
1584715884041,97.3
1584715884041,97.3
1584715903950,97.11
1584715911772,97.26
1584715929034,97.1
1584715936025,97.11
1584715948830,97.08
1584715948830,97.08
1584715969769,97.4
1584715978321,97.1
1584715984025,97.065
1584715998693,96.93
1584716005387,97.015
1584716023669,97.09
1584716034583,97.35
1584716044067,97.36
1584716051597,97.21
1584716066010,97.28
1584716066010,97.28
1584716087322,97.18
1584716096445,97.14
1584716107868,97.325
1584716112225,97.66
1584716129144,97.52
1584716129144,97.52
1584716129144,97.52
1584716129144,97.52
1584716168606,97.56
1584716168606,97.56
1584716168606,97.56
1584716196734,97.71
1584716205500,97.39
1584716217727,97.52
1584716217727,97.52
1584716217727,97.52
1584716253331,97.58
1584716262987,97.9
1584716262987,97.9
1584716285791,98.345
1584716293600,98.245
1584716305907,98.22
1584716315542,98.265
1584716325741,98.315
1584716339450,98.32
1584716348463,98.81
1584716357210,98.725
1584716357210,98.725
1584716379579,99.38
1584716389903,99.415
1584716400383,99.54
1584716405306,99.52
1584716423928,100.36
1584716431703,100.615
1584716441448,100.655
1584716446759,100.695
1584716461947,100.53
1584716476424,100.055
1584716486939,99.55
1584716488584,99.63
1584716504451,99.71
1584716509002,99.75
1584716528256,99.77
1584716536943,99.88
1584716545318,100.45
1584716561521,101.39
1584716570241,101.1
1584716579910,100.69
1584716583511,100.68
1584716600111,100.63
1584716613268,100.25
1584716621244,100.07
1584716626504,100.135
1584716644413,99.93
1584716644413,99.93
1584716665031,100.64
1584716665031,100.64
1584716684324,100.24
1584716687124,100.24
1584716707130,99.9
1584716712179,99.81
1584716719122,100.165
1584716734938,100.205
1584716741327,100.12
1584716754860,100.11
1584716765281,99.81
1584716771641,99.855
1584716784613,99.84
1584716801329,100.01
1584716803057,100.045
1584716819731,99.95
1584716827005,99.95
1584716838211,99.905
1584716838211,99.905
1584716860861,99.665
1584716871143,99.55
1584716882076,99.35
1584716893966,99.67
1584716902876,99.99
1584716909965,100.29
1584716909965,100.29
1584716934902,100.25
1584716948534,100.66
1584716948934,100.66
1584716966461,100.92
1584716979223,100.93
1584716989736,101.86
1584716999337,101.96
1584717004285,101.84
1584717021135,101.85
1584717025263,101.76
1584717038287,101.935
1584717052863,101.95
1584717063445,102.325
1584717073567,102.35
1584717084143,102.92
1584717094965,103.14
1584717104617,103.35
1584717114853,103.435
1584717125909,103.94
1584717133407,104.35
1584717142527,104.615
1584717155803,104.09
1584717166044,103.69
1584717176202,104.13
1584717184759,104.405
1584717197308,104.37
1584717209639,104.98
1584717219027,105.05
1584717230568,105.68
1584717240391,106.44
1584717251602,105.49
1584717259435,105
1584717271778,105.56
1584717275006,105.51
1584717286132,104.73
1584717303466,105.28
1584717311553,105.03
1584717321910,104.81
1584717324721,104.775
1584717344511,103.715
1584717354020,103.875
1584717363836,103.35
1584717376860,102.93
1584717378095,102.64
1584717395940,102.63
1584717399077,102.785
1584717418603,102.465
1584717425906,102.58
1584717436247,102.6
1584717447301,102.63
1584717460421,102.855
1584717470236,102.55
1584717474671,102.52
1584717488128,102.885
1584717497352,102.71
1584717509106,103.225
1584717517678,102.82
1584717533372,103.05
1584717539934,103.05
1584717546640,103.015
1584717562464,102.7
1584717573074,102.93
1584717585209,102.55
1584717591660,102.3
1584717606469,102.3
1584717617990,101.98
1584717622503,101.85
1584717634097,101.715
1584717644396,101.71
1584717658444,101.515
1584717669727,101.31
1584717671030,101.15
1584717690538,100.765
1584717693664,100.71
1584717710942,100.53
1584717722425,100.36
1584717724760,100.46
1584717739693,100.9
1584717747810,100.51
1584717764574,100.63
1584717772635,100.77
1584717772635,100.77
1584717772635,100.77
1584717799439,100.79
1584717811420,100.97
1584717825406,101.1
1584717831180,100.68
1584717844982,100.74
1584717858416,100.75
1584717866484,100.31
1584717878946,100
1584717878946,100
1584717899850,99.8
1584717904833,99.36
1584717913994,99.41
1584717931591,99.35
1584717938705,99.11
1584717938705,99.11
1584717938705,99.11
1584717971977,98.43
1584717983464,98.54
1584717992611,98.245
1584717997646,98.335
1584717997646,98.335
1584718026200,99.7
1584718033707,99.79
1584718049090,99.82
1584718057635,99.66
1584718057635,99.66
1584718057635,99.66
1584718057635,99.66
1584718100068,99.61
1584718100068,99.61
1584718119783,99.88
1584718129498,100.33
1584718129498,100.33
1584718153578,100.44
1584718153578,100.44
1584718164289,100
1584718164289,100
1584718187165,100.25
1584718205482,100.43
1584718213692,100.06
1584718223475,100.355
1584718223475,100.355
1584718243984,100.03
1584718256695,100.24
1584718256695,100.24
1584718270302,100.46
1584718270302,100.46
1584718292673,101.19
1584718308796,100.92
1584718308796,100.92
1584718326166,101.18
1584718336678,101.39
1584718336678,101.39
1584718360537,101.15
1584718367853,101.515
1584718381270,101.9
1584718381270,101.9
1584718402932,101.705
1584718413713,101.875
1584718425179,101.74
1584718429896,101.77
1584718444858,102.06
1584718456710,101.975
1584718464590,101.75
1584718471748,101.8
1584718478112,101.71
1584718478112,101.71
1584718478112,101.71
1584718518420,102.14
1584718528958,102.5
1584718533859,102.25
1584718542815,101.88
1584718557170,101.62
1584718567871,101.77
1584718567871,101.77
1584718567871,101.77
1584718594787,101.38
1584718612216,101.765
1584718621088,101.94
1584718627577,102.29
1584718627577,102.29
1584718627577,102.29
1584718662619,102.65
1584718670512,102.8
1584718684942,102.58
1584718691030,102.21
1584718703921,102.125
1584718703921,102.125
1584718703921,102.125
1584718732620,101.9
1584718732620,101.9
1584718732620,101.9
1584718732620,101.9
1584718732620,101.9
1584718784311,101.65
1584718796572,101.545
1584718813533,101
1584718817298,100.99
1584718817298,100.99
1584718817298,100.99
1584718853627,101.87
1584718855922,101.87
1584718874343,101.88
1584718887034,101.905
1584718892762,102.07
1584718892762,102.07
1584718892762,102.07
1584718892762,102.07
1584718892762,102.07
1584718950057,101.53
1584718950057,101.53
1584718950057,101.53
1584718950057,101.53
1584718950057,101.53
1584718950057,101.53
1584718950057,101.53
1584718950057,101.53
1584718950057,101.53
1584718950057,101.53
1584719054186,101.93
1584719060488,101.895
1584719060488,101.895
1584719060488,101.895
1584719060488,101.895
1584719100312,101.75
1584719113416,101.5
1584719120815,101.22
1584719120815,101.22
1584719120815,101.22
1584719120815,101.22
1584719120815,101.22
1584719171777,100.97
1584719171777,100.97
1584719171777,100.97
1584719171777,100.97
1584719171777,100.97
1584719226154,101.605
1584719226154,101.605
1584719226154,101.605
1584719264127,101.82
1584719268720,101.94
1584719276854,102.05
1584719276854,102.05
1584719296581,102.11
1584719315097,102.33
1584719323266,102.54
1584719332400,102.5
1584719346080,102.14
1584719346080,102.14
1584719346080,102.14
1584719346080,102.14
1584719389284,102.45
1584719392211,102.38
1584719410448,101.96
1584719417850,102.2
1584719423897,102.22
1584719423897,102.22
1584719446119,102.25
1584719461215,102.13
1584719471220,102.16
1584719480550,102.16
1584719490081,102.185
1584719497026,102.155
1584719515065,101.935
1584719525207,102.045
1584719535233,101.86
1584719543460,101.87
1584719543460,101.87
1584719564552,102.365
1584719578330,102.26
1584719578330,102.26
1584719595938,102.315
1584719606708,102.245
1584719619901,101.965
1584719627724,101.85
1584719640154,101.94
1584719649206,102.09
1584719649206,102.09
1584719649206,102.09
1584719680371,102.4
1584719680371,102.4
1584719701467,102.55
1584719701467,102.55
1584719718040,103.24
1584719718040,103.24
1584719718040,103.24
1584719752706,103.16
1584719765658,103.065
1584719775007,103.12
1584719775007,103.12
1584719775007,103.12
1584719775007,103.12
1584719812208,103.33
1584719820862,103.24
1584719820862,103.24
1584719850932,102.95
1584719850932,102.95
1584719871519,103.49
1584719880751,103.4
1584719883037,103.41
1584719901496,102.91
1584719904744,102.945
1584719917655,103.01
1584719928547,102.955
1584719928547,102.955
1584719928547,102.955
1584719962834,103.085
1584719972507,103.065
1584719972507,103.065
1584719972507,103.065
1584719972507,103.065
1584719972507,103.065
1584719972507,103.065
1584720031430,102.955
1584720031430,102.955
1584720031430,102.955
1584720064225,102.97
1584720078972,103.225
1584720090903,103.79
1584720104082,104.24
1584720105074,104.24
1584720120082,103.76
1584720120082,103.76
1584720120082,103.76
1584720120082,103.76
1584720120082,103.76
1584720176846,104.03
1584720176846,104.03
1584720176846,104.03
1584720204330,104.53
1584720204330,104.53
1584720226611,104.38
1584720239819,104.37
1584720249779,104.37
1584720260350,104.355
1584720271149,103.58
1584720281360,102.62
1584720287953,102.63
1584720287953,102.63
1584720287953,102.63
1584720320864,102.86
1584720320864,102.86
1584720320864,102.86
1584720320864,102.86
1584720320864,102.86
1584720373054,101.95
1584720382097,101.705
1584720397058,101.625
1584720397058,101.625
1584720411112,101.485
1584720427794,101.48
1584720441564,100.935
1584720445208,100.9
1584720445208,100.9
1584720472666,100.54
1584720483593,100.325
1584720491055,100.36
1584720502226,100.49
1584720502226,100.49
1584720524242,100.6
1584720524242,100.6
1584720524242,100.6
1584720554100,100.31
1584720563515,100
1584720576362,99.37
1584720576362,99.37
1584720576362,99.37
1584720606114,99.73
1584720617439,100.06
1584720630714,99.915
1584720630714,99.915
1584720651368,99.77
1584720659458,99.975
1584720670465,99.91
1584720678493,99.92
1584720692813,99.545
1584720704340,100.03
1584720704744,100.04
1584720717180,100.175
1584720717180,100.175
1584720739953,100.525
1584720755314,100.33
1584720757383,100.04
1584720757383,100.04
1584720757383,100.04
1584720757383,100.04
1584720757383,100.04
1584720812272,100.41
1584720812272,100.41
1584720834642,100.16
1584720849276,99.81
1584720851614,99.62
1584720851614,99.62
1584720881949,100.19
1584720881949,100.19
1584720902970,99.76
1584720910773,99.6
1584720921366,99.67
1584720934502,99.82
1584720938013,99.59
1584720948351,99.26
1584720948351,99.26
1584720948351,99.26
1584720987242,99.53
1584720987242,99.53
1584721002071,99.5
1584721002071,99.5
1584721002071,99.5
1584721002071,99.5
1584721002071,99.5
1584721002071,99.5
1584721069035,98.93
1584721069035,98.93
1584721090058,99.11
1584721090058,99.11
1584721090058,99.11
1584721090058,99.11
1584721090058,99.11
1584721090058,99.11
1584721147110,98.71
1584721147110,98.71
1584721147110,98.71
1584721186381,98.98
1584721192549,98.87
1584721207523,98.98
1584721211587,99.14
1584721211587,99.14
1584721239708,98.83
1584721250874,98.95
1584721250874,98.95
1584721250874,98.95
1584721281886,98.51
1584721281886,98.51
1584721281886,98.51
1584721281886,98.51
1584721281886,98.51
1584721334427,98.81
1584721334427,98.81
1584721353949,98.6
1584721353949,98.6
1584721353949,98.6
1584721385438,98.605
1584721396543,98.55
1584721396543,98.55
1584721418760,98.285
1584721429543,97.63
1584721429543,97.63
1584721429543,97.63
1584721451116,97.915
1584721471697,98.79
1584721478421,98.595
1584721478421,98.595
1584721497041,98.56
1584721497041,98.56
1584721518987,98.645
1584721529061,98.695
1584721545326,98.71
1584721555575,98.88
1584721555575,98.88
1584721555575,98.88
1584721580888,98.55
1584721591171,98.43
1584721610030,98.19
1584721613153,98.12
1584721623629,97.85
1584721623629,97.85
1584721651402,98.22
1584721651402,98.22
1584721672471,98.49
1584721672471,98.49
1584721672471,98.49
1584721703837,98.71
1584721708384,98.46
1584721720992,98.16
1584721720992,98.16
1584721720992,98.16
1584721757742,98.47
1584721764202,98.41
1584721772276,98.25
1584721772276,98.25
1584721772276,98.25
1584721811177,98.56
1584721811800,98.35
1584721831282,98.56
1584721840351,98.505
1584721853742,98.75
1584721864297,98.795
1584721873545,98.88
1584721878879,99.095
1584721878879,99.095
1584721878879,99.095
1584721878879,99.095
1584721878879,99.095
1584721878879,99.095
1584721947947,98.85
1584721956091,99.155
1584721970630,99.29
1584721970630,99.29
1584721970630,99.29
1584721999009,99.29
1584722010680,99.15
1584722010680,99.15
1584722010680,99.15
1584722041586,99.515
1584722052867,99.63
1584722052867,99.63
1584722052867,99.63
1584722052867,99.63
1584722052867,99.63
1584722104517,99.625
1584722114829,99.635
1584722114829,99.635
1584722130062,99.23
1584722145266,98.73
1584722145266,98.73
1584722145266,98.73
1584722145266,98.73
1584722145266,98.73
1584722145266,98.73
1584722145266,98.73
1584722145266,98.73
1584722232800,98.68
1584722235875,98.57
1584722235875,98.57
1584722235875,98.57
1584722235875,98.57
1584722235875,98.57
1584722289034,98.97
1584722289034,98.97
1584722315610,98.935
1584722315610,98.935
1584722315610,98.935
1584722315610,98.935
1584722315610,98.935
1584722368678,99.22
1584722368678,99.22
1584722368678,99.22
1584722402382,98.975
1584722411170,98.72
1584722415412,98.76
1584722415412,98.76
1584722442439,98.45
1584722450425,98.305
1584722463404,98.3
1584722468707,98.27
1584722468707,98.27
1584722488772,98.2
1584722505025,97.8
1584722505025,97.8
1584722525182,97.43
1584722528426,97.18
1584722546400,97.51
1584722556145,97.65
1584722569228,97.56
1584722580329,97.68
1584722587118,97.74
1584722601123,97.845
1584722604193,97.63
1584722619537,98.04
1584722627204,98.12
1584722627204,98.12
1584722627204,98.12
1584722627204,98.12
1584722673238,97.66
1584722673238,97.66
1584722690429,97.73
1584722690429,97.73
1584722690429,97.73
1584722690429,97.73
1584722736359,98.145
1584722747198,98.385
1584722758113,98.83
1584722759788,98.81
1584722778447,98.64
1584722778447,98.64
1584722797054,98.79
1584722802896,98.92
1584722817688,98.905
1584722817688,98.905
1584722817688,98.905
1584722817688,98.905
1584722817688,98.905
1584722817688,98.905
1584722878483,99
1584722878483,99
1584722878483,99
1584722878483,99
1584722878483,99
1584722878483,99
1584722878483,99
1584722947611,98.62
1584722968048,98.83
1584722975596,98.93
1584722975596,98.93
1584722975596,98.93
1584723005734,98.735
1584723005734,98.735
1584723021552,98.71
1584723021552,98.71
1584723021552,98.71
1584723021552,98.71
1584723068693,98.565
1584723076568,98.715
1584723088080,98.63
1584723088080,98.63
1584723088080,98.63
1584723088080,98.63
1584723088080,98.63
1584723088080,98.63
1584723088080,98.63
1584723088080,98.63
1584723088080,98.63
1584723186762,99.075
1584723186762,99.075
1584723186762,99.075
1584723186762,99.075
1584723227476,99.49
1584723240909,99.29
1584723251325,99.265
1584723258071,99.265
1584723258071,99.265
1584723258071,99.265
1584723258071,99.265
1584723258071,99.265
1584723258071,99.265
1584723258071,99.265
1584723331447,99.75
1584723340725,99.9
1584723348618,99.97
1584723361348,99.89
1584723376145,99.58
1584723376145,99.58
1584723376145,99.58
1584723409457,99.715
1584723409457,99.715
1584723430962,99.83
1584723430962,99.83
1584723449908,99.49
1584723449908,99.49
1584723471317,99.16
1584723471317,99.16
1584723471317,99.16
1584723496376,98.84
1584723512153,98.61
1584723512153,98.61
1584723512153,98.61
1584723544807,98.8
1584723544807,98.8
1584723544807,98.8
1584723544807,98.8
1584723585605,98.99
1584723585605,98.99
1584723585605,98.99
1584723619627,98.96
1584723629348,98.885
1584723629348,98.885
1584723629348,98.885
1584723629348,98.885
1584723672209,99.295
1584723672209,99.295
1584723684653,99.34
1584723684653,99.34
1584723710603,99.08
1584723721310,99.2
1584723735437,99.07
1584723746123,99.29
1584723754331,99.265
1584723767385,99.355
1584723777433,99.36
1584723781976,99.365
1584723798096,99.12
1584723808440,99.005
1584723813249,99.035
1584723813249,99.035
1584723813249,99.035
1584723813249,99.035
1584723857251,99.11
1584723857251,99.11
1584723857251,99.11
1584723857251,99.11
1584723904805,99.17
1584723910537,99.16
1584723923873,99.19
1584723923873,99.19
1584723939055,99.25
1584723939055,99.25
1584723965856,99.63
1584723965856,99.63
1584723984956,99.67
1584723984956,99.67
1584723984956,99.67
1584723984956,99.67
1584724030477,99.34
1584724030477,99.34
1584724044073,99.44
1584724044073,99.44
1584724044073,99.44
1584724044073,99.44
1584724044073,99.44
1584724093322,99.43
1584724093322,99.43
1584724119443,99.615
1584724119443,99.615
1584724119443,99.615
1584724119443,99.615
1584724161312,99.58
1584724174895,99.65
1584724174895,99.65
1584724174895,99.65
1584724174895,99.65
1584724174895,99.65
1584724223070,99.6
1584724223070,99.6
1584724223070,99.6
1584724223070,99.6
1584724223070,99.6
1584724280828,100.18
1584724280828,100.18
1584724280828,100.18
1584724308733,100.08
1584724308733,100.08
1584724327150,99.67
1584724327150,99.67
1584724356247,99.71
1584724356247,99.71
1584724356247,99.71
1584724356247,99.71
1584724356247,99.71
1584724403088,99.81
1584724409787,99.76
1584724409787,99.76
1584724409787,99.76
1584724448868,99.68
1584724456385,99.51
1584724465608,99.37
1584724465608,99.37
1584724465608,99.37
1584724495859,99.08
1584724495859,99.08
1584724495859,99.08
1584724495859,99.08
1584724542495,99.3
1584724542495,99.3
1584724564506,99
1584724564506,99
1584724579628,98.95
1584724579628,98.95
1584724599705,98.82
1584724615386,98.97
1584724625635,99.02
1584724641355,99.08
1584724641355,99.08
1584724660787,99.11
1584724660787,99.11
1584724660787,99.11
1584724684003,99.24
1584724697794,99.125
1584724708047,99.155
1584724708047,99.155
1584724727574,99.09
1584724739416,99.07
1584724756059,99.16
1584724765326,99.14
1584724774514,99.23
1584724774514,99.23
1584724774514,99.23
1584724805828,99.255
1584724816799,99.01
1584724816799,99.01
1584724830688,99.14
1584724830688,99.14
1584724856890,99.07
1584724856890,99.07
1584724856890,99.07
1584724856890,99.07
1584724894015,99.205
1584724894015,99.205
1584724894015,99.205
1584724894015,99.205
1584724944029,99.455
1584724945124,99.46
1584724965459,99.47
1584724965459,99.47
1584724979035,99.31
1584724979035,99.31
1584725000018,99.335
1584725016028,99.35
1584725016028,99.35
1584725016028,99.35
1584725048044,99.41
1584725048044,99.41
1584725048044,99.41
1584725074897,99.405
1584725083859,99.36
1584725097747,99.405
1584725111496,99.4
1584725121815,99.225
1584725132301,99.14
1584725132301,99.14
1584725149172,99.19
1584725164812,99.325
1584725169837,99.19
1584725178008,99.19
1584725187167,99.15
1584725205552,98.85
1584725205552,98.85
1584725205552,98.85
1584725205552,98.85
1584725205552,98.85
1584725205552,98.85
1584725267869,99.23
1584725267869,99.23
1584725267869,99.23
1584725297566,99.275
1584725312793,99.49
1584725319257,99.445
1584725327228,99.205
1584725327228,99.205
1584725346264,99.24
1584725346264,99.24
1584725346264,99.24
1584725346264,99.24
1584725392072,98.915
1584725392072,98.915
1584725408988,99.37
1584725408988,99.37
1584725408988,99.37
1584725445724,99.74
1584725445724,99.74
1584725445724,99.74
1584725445724,99.74
1584725485021,99.64
1584725485021,99.64
1584725485021,99.64
1584725485021,99.64
1584725485021,99.64
1584725539332,99.21
1584725548994,99.4
1584725557200,99.395
1584725574894,99.495
1584725574894,99.495
1584725574894,99.495
1584725574894,99.495
1584725574894,99.495
1584725623885,99.515
1584725623885,99.515
1584725623885,99.515
1584725656480,99.41
1584725656480,99.41
1584725656480,99.41
1584725656480,99.41
1584725656480,99.41
1584725656480,99.41
1584725720584,99.745
1584725731976,99.565
1584725736393,99.55
1584725736393,99.55
1584725758215,99.585
1584725768982,99.3
1584725785440,99.125
1584725789509,99
1584725799847,98.91
1584725799847,98.91
1584725799847,98.91
1584725799847,98.91
1584725843701,99.27
