1585229456745,1910.23
1585229471161,1911.98
1585229479788,1906.235
1585229488020,1898.93
1585229503642,1900.195
1585229503642,1900.195
1585229520348,1900.485
1585229529435,1901.615
1585229541866,1902.1
1585229557240,1900.6
1585229564655,1899.24
1585229577583,1899.395
1585229588732,1894.02
1585229594932,1898.61
1585229603746,1896.79
1585229615901,1890.4
1585229615901,1890.4
1585229615901,1890.4
1585229646784,1899
1585229661576,1900.51
1585229662847,1900.77
1585229662847,1900.77
1585229685062,1905.7
1585229685062,1905.7
1585229685062,1905.7
1585229719528,1901.59
1585229719528,1901.59
1585229719528,1901.59
1585229719528,1901.59
1585229719528,1901.59
1585229770082,1904
1585229770082,1904
1585229770082,1904
1585229770082,1904
1585229770082,1904
1585229826064,1906.34
1585229834080,1904.735
1585229834080,1904.735
1585229834080,1904.735
1585229834080,1904.735
1585229834080,1904.735
1585229891092,1905.695
1585229900250,1902.365
1585229912420,1904.765
1585229914549,1906.505
1585229914549,1906.505
1585229939032,1907.39
1585229939032,1907.39
1585229956211,1907.91
1585229975926,1902.97
1585229975926,1902.97
1585229975926,1902.97
1585229975926,1902.97
1585229975926,1902.97
1585229975926,1902.97
1585229975926,1902.97
1585229975926,1902.97
1585229975926,1902.97
1585230063399,1911.1
1585230079745,1915.45
1585230079745,1915.45
1585230079745,1915.45
1585230079745,1915.45
1585230116212,1907.46
1585230127950,1908.365
1585230127950,1908.365
1585230127950,1908.365
1585230127950,1908.365
1585230127950,1908.365
1585230127950,1908.365
1585230127950,1908.365
1585230197915,1908.21
1585230197915,1908.21
1585230197915,1908.21
1585230197915,1908.21
1585230197915,1908.21
1585230197915,1908.21
1585230197915,1908.21
1585230197915,1908.21
1585230288493,1905.505
1585230291687,1906.01
1585230291687,1906.01
1585230291687,1906.01
1585230325057,1904.26
1585230325057,1904.26
1585230343858,1907.95
1585230355495,1906.94
1585230355495,1906.94
1585230355495,1906.94
1585230355495,1906.94
1585230355495,1906.94
1585230410863,1900.595
1585230410863,1900.595
1585230410863,1900.595
1585230410863,1900.595
1585230410863,1900.595
1585230465946,1902.965
1585230465946,1902.965
1585230465946,1902.965
1585230493150,1904.09
1585230493150,1904.09
1585230513511,1904.67
1585230513511,1904.67
1585230540001,1905.65
1585230546933,1907.56
1585230546933,1907.56
1585230546933,1907.56
1585230575328,1903.32
1585230589816,1902.84
1585230589816,1902.84
1585230589816,1902.84
1585230624020,1900.02
1585230628285,1898.8
1585230644169,1895.725
1585230644169,1895.725
1585230644169,1895.725
1585230667500,1894.73
1585230685050,1893.28
1585230695595,1895.51
1585230695595,1895.51
1585230717131,1898.45
1585230725818,1900.965
1585230738663,1898.025
