1584977157544,372.5
1584977157544,372.5
1584977157544,372.5
1584977157544,372.5
1584977157544,372.5
1584977157544,372.5
1584977157544,372.5
1584977288258,371.915
1584977288258,371.915
1584977303221,373.005
1584977303221,373.005
1584977324124,372.94
1584977331322,372.54
1584977331322,372.54
1584977331322,372.54
1584977372046,371.66
1584977372046,371.66
1584977372046,371.66
1584977399149,370.68
1584977399149,370.68
1584977399149,370.68
1584977428528,371.595
1584977443851,371.605
1584977443851,371.605
1584977460449,372.05
1584977460449,372.05
1584977460449,372.05
1584977460449,372.05
1584977460449,372.05
1584977460449,372.05
1584977460449,372.05
1584977460449,372.05
1584977460449,372.05
1584977460449,372.05
1584977564330,373.815
1584977564330,373.815
1584977564330,373.815
1584977564330,373.815
1584977564330,373.815
1584977564330,373.815
1584977564330,373.815
1584977564330,373.815
1584977564330,373.815
1584977564330,373.815
1584977564330,373.815
1584977684084,372.82
1584977696392,371.475
1584977698923,371.495
1584977698923,371.495
1584977698923,371.495
1584977731969,371.705
1584977731969,371.705
1584977731969,371.705
1584977731969,371.705
1584977731969,371.705
1584977731969,371.705
1584977799657,370.83
1584977799657,370.83
1584977820829,372.04
1584977820829,372.04
1584977820829,372.04
1584977854359,373.07
1584977863940,372.81
1584977871735,372.975
1584977885917,373.875
1584977885917,373.875
1584977885917,373.875
1584977885917,373.875
1584977921927,372.675
1584977921927,372.675
1584977921927,372.675
1584977921927,372.675
1584977921927,372.675
1584977921927,372.675
1584977986576,372.6
1584977986576,372.6
1584977986576,372.6
1584977986576,372.6
1584977986576,372.6
1584977986576,372.6
1584977986576,372.6
1584977986576,372.6
1584978070949,371.68
1584978083546,370.285
1584978083546,370.285
1584978083546,370.285
1584978083546,370.285
1584978117712,369.88
1584978132982,370.38
1584978132982,370.38
1584978132982,370.38
1584978166431,370.86
1584978166431,370.86
1584978180497,370.905
1584978200131,370.58
1584978200131,370.58
1584978220710,371.62
1584978220710,371.62
1584978220710,371.62
1584978220710,371.62
1584978220710,371.62
1584978220710,371.62
1584978220710,371.62
1584978220710,371.62
1584978304083,372.01
1584978308833,371.57
1584978308833,371.57
1584978329399,370.635
1584978329399,370.635
1584978329399,370.635
1584978329399,370.635
1584978372318,370.7
1584978372318,370.7
1584978396245,370.58
1584978396245,370.58
1584978420272,370.445
1584978428264,370.505
1584978441291,371.36
1584978441291,371.36
1584978441291,371.36
1584978472055,372.485
1584978472055,372.485
1584978472055,372.485
1584978508073,371.73
1584978516036,371.715
1584978524196,371.715
1584978524196,371.715
1584978524196,371.715
1584978560192,372.185
1584978568996,372.21
1584978573933,372.71
1584978573933,372.71
1584978573933,372.71
1584978604849,372.885
1584978604849,372.885
1584978604849,372.885
1584978604849,372.885
1584978655022,373.15
1584978665384,373.19
1584978665384,373.19
1584978665384,373.19
1584978665384,373.19
1584978665384,373.19
1584978665384,373.19
1584978665384,373.19
1584978665384,373.19
1584978665384,373.19
1584978665384,373.19
1584978665384,373.19
1584978665384,373.19
1584978781434,374.09
1584978797904,374.14
1584978806836,374.12
1584978822173,374.76
1584978822173,374.76
1584978822173,374.76
1584978822173,374.76
1584978822173,374.76
1584978822173,374.76
1584978822173,374.76
1584978893419,375.22
1584978893419,375.22
1584978909970,374.75
1584978909970,374.75
1584978932294,374.65
1584978932294,374.65
1584978952458,374.705
1584978952458,374.705
1584978979007,374.63
1584978979007,374.63
1584978979007,374.63
1584978979007,374.63
1584978979007,374.63
1584978979007,374.63
1584979032147,374.27
1584979032147,374.27
1584979032147,374.27
1584979032147,374.27
1584979081221,373.38
1584979084604,373.385
1584979084604,373.385
1584979084604,373.385
1584979084604,373.385
1584979084604,373.385
1584979136309,374.36
1584979136309,374.36
1584979136309,374.36
1584979174085,375.1
1584979174085,375.1
1584979174085,375.1
1584979205472,375.505
1584979205472,375.505
1584979222363,375.39
1584979235243,375.41
1584979243556,375.295
1584979253352,375.43
1584979253352,375.43
1584979283239,376.165
1584979283239,376.165
1584979296406,376.115
1584979296406,376.115
1584979296406,376.115
1584979326711,376.175
1584979326711,376.175
1584979356966,377.38
1584979356966,377.38
1584979377057,378.33
1584979384727,379.59
1584979384727,379.59
1584979410510,379.01
1584979421337,379.01
1584979431108,378.895
1584979442303,379.125
1584979442303,379.125
1584979442303,379.125
1584979442303,379.125
1584979442303,379.125
1584979442303,379.125
1584979442303,379.125
1584979442303,379.125
1584979442303,379.125
1584979442303,379.125
1584979442303,379.125
1584979442303,379.125
1584979442303,379.125
1584979442303,379.125
1584979586251,377.45
1584979586251,377.45
1584979611374,378.61
1584979611374,378.61
1584979611374,378.61
1584979644747,379.4
1584979644747,379.4
1584979657284,378.55
1584979657284,378.55
1584979657284,378.55
1584979657284,378.55
1584979657284,378.55
1584979657284,378.55
1584979657284,378.55
1584979657284,378.55
1584979746458,378.09
1584979746458,378.09
1584979770037,377.855
1584979775291,376.98
1584979792597,376.48
1584979792597,376.48
1584979792597,376.48
1584979792597,376.48
1584979792597,376.48
1584979792597,376.48
1584979792597,376.48
1584979792597,376.48
1584979792597,376.48
1584979792597,376.48
1584979792597,376.48
1584979792597,376.48
1584979792597,376.48
1584979792597,376.48
1584979938281,377.68
1584979938281,377.68
1584979952544,376.59
1584979964715,377.055
1584979964715,377.055
1584979964715,377.055
1584980003803,376.91
1584980003803,376.91
1584980003803,376.91
1584980031030,377.64
1584980039343,377.405
1584980039343,377.405
1584980039343,377.405
1584980039343,377.405
1584980039343,377.405
1584980039343,377.405
1584980039343,377.405
1584980110593,377.9
1584980110593,377.9
1584980110593,377.9
1584980110593,377.9
1584980157178,378.59
1584980157178,378.59
1584980157178,378.59
1584980157178,378.59
1584980157178,378.59
1584980157178,378.59
1584980157178,378.59
1584980157178,378.59
1584980157178,378.59
1584980157178,378.59
1584980264000,378.28
1584980264000,378.28
1584980264000,378.28
1584980264000,378.28
1584980264000,378.28
1584980264000,378.28
1584980264000,378.28
1584980264000,378.28
1584980264000,378.28
1584980264000,378.28
1584980264000,378.28
1584980264000,378.28
1584980264000,378.28
1584980264000,378.28
1584980264000,378.28
1584980264000,378.28
1584980264000,378.28
1584980264000,378.28
1584980264000,378.28
1584980467616,382.31
1584980467616,382.31
1584980467616,382.31
1584980467616,382.31
1584980467616,382.31
1584980467616,382.31
1584980529658,382.875
1584980529658,382.875
1584980529658,382.875
1584980529658,382.875
1584980575313,383.43
1584980575313,383.43
1584980590883,383.56
1584980590883,383.56
1584980616973,382.76
1584980616973,382.76
1584980633477,381.71
1584980639894,381.79
1584980651819,382.635
1584980651819,382.635
1584980679328,382.485
1584980679328,382.485
1584980679328,382.485
1584980710519,381.845
1584980710519,381.845
1584980710519,381.845
1584980710519,381.845
1584980710519,381.845
1584980710519,381.845
1584980769753,382.59
1584980769753,382.59
1584980769753,382.59
1584980769753,382.59
1584980813414,382.07
1584980813414,382.07
1584980813414,382.07
1584980813414,382.07
1584980813414,382.07
1584980873232,381.14
1584980873232,381.14
1584980873232,381.14
1584980873232,381.14
1584980907199,381.16
1584980926430,381.105
1584980926430,381.105
1584980926430,381.105
1584980926430,381.105
1584980926430,381.105
1584980926430,381.105
1584980926430,381.105
1584980926430,381.105
1584981000574,382.205
1584981000574,382.205
1584981031336,380.58
1584981034337,380.77
1584981043923,381.285
1584981043923,381.285
1584981043923,381.285
1584981074490,381.15
1584981074490,381.15
1584981098278,381.01
1584981112333,381.02
1584981120377,380.575
1584981130931,379.59
1584981140404,379.92
1584981140404,379.92
1584981140404,379.92
1584981140404,379.92
1584981140404,379.92
1584981140404,379.92
1584981140404,379.92
1584981210443,378.99
1584981210443,378.99
1584981210443,378.99
1584981241767,379.995
1584981241767,379.995
1584981241767,379.995
1584981241767,379.995
1584981241767,379.995
1584981241767,379.995
1584981241767,379.995
1584981241767,379.995
1584981241767,379.995
1584981241767,379.995
1584981241767,379.995
1584981241767,379.995
1584981241767,379.995
1584981387626,380.515
1584981387626,380.515
1584981405691,379.425
1584981418930,380.55
1584981425665,380.83
1584981425665,380.83
1584981425665,380.83
1584981425665,380.83
1584981425665,380.83
1584981425665,380.83
1584981425665,380.83
1584981498221,381.18
1584981498221,381.18
1584981498221,381.18
1584981498221,381.18
1584981498221,381.18
1584981498221,381.18
1584981498221,381.18
1584981498221,381.18
1584981498221,381.18
1584981498221,381.18
1584981498221,381.18
1584981609587,382.505
1584981609587,382.505
1584981609587,382.505
1584981609587,382.505
1584981609587,382.505
1584981669245,387.25
1584981669245,387.25
1584981669245,387.25
1584981669245,387.25
1584981669245,387.25
1584981669245,387.25
1584981669245,387.25
1584981669245,387.25
1584981669245,387.25
1584981669245,387.25
1584981669245,387.25
1584981669245,387.25
1584981669245,387.25
1584981669245,387.25
1584981669245,387.25
1584981669245,387.25
1584981669245,387.25
1584981669245,387.25
1584981669245,387.25
1584981669245,387.25
1584981669245,387.25
1584981669245,387.25
1584981895189,388.865
1584981895189,388.865
1584981895189,388.865
1584981895189,388.865
1584981895189,388.865
1584981895189,388.865
1584981955189,390
1584981955189,390
1584981955189,390
1584981955189,390
1584982007017,388.68
1584982007017,388.68
1584982007017,388.68
1584982007017,388.68
1584982007017,388.68
1584982007017,388.68
1584982007017,388.68
1584982007017,388.68
1584982007017,388.68
1584982007017,388.68
1584982007017,388.68
1584982007017,388.68
1584982007017,388.68
1584982007017,388.68
1584982007017,388.68
1584982007017,388.68
1584982007017,388.68
1584982007017,388.68
1584982007017,388.68
1584982007017,388.68
1584982007017,388.68
1584982007017,388.68
1584982007017,388.68
1584982007017,388.68
1584982007017,388.68
1584982007017,388.68
1584982271731,393.25
1584982271731,393.25
1584982291277,392.38
1584982291277,392.38
1584982291277,392.38
1584982291277,392.38
1584982340188,391.25
1584982340188,391.25
1584982340188,391.25
1584982340188,391.25
1584982340188,391.25
1584982340188,391.25
1584982340188,391.25
1584982410404,390.71
1584982425444,390.75
1584982435965,389.64
1584982435965,389.64
1584982435965,389.64
1584982435965,389.64
1584982435965,389.64
1584982481977,389.3
1584982481977,389.3
1584982481977,389.3
1584982521514,389.63
1584982522897,390.11
1584982522897,390.11
1584982544593,390.22
1584982544593,390.22
1584982572103,390.96
1584982572103,390.96
1584982590073,390.22
1584982604894,390.93
1584982604894,390.93
1584982622236,392.25
1584982622236,392.25
1584982622236,392.25
1584982651326,392.115
1584982651326,392.115
1584982651326,392.115
1584982651326,392.115
1584982651326,392.115
1584982707734,392.23
1584982707734,392.23
1584982707734,392.23
1584982707734,392.23
1584982707734,392.23
1584982707734,392.23
1584982707734,392.23
1584982707734,392.23
1584982707734,392.23
1584982707734,392.23
1584982707734,392.23
1584982707734,392.23
1584982838845,390.23
1584982838845,390.23
1584982838845,390.23
1584982838845,390.23
1584982838845,390.23
1584982838845,390.23
1584982838845,390.23
1584982838845,390.23
1584982838845,390.23
1584982838845,390.23
1584982838845,390.23
1584982838845,390.23
1584982838845,390.23
1584982838845,390.23
1584982982100,390.83
1584982982100,390.83
1584982982100,390.83
1584982982100,390.83
1584983024869,390.5
1584983024869,390.5
1584983024869,390.5
1584983050363,390.7
1584983070785,389.55
1584983070785,389.55
1584983070785,389.55
1584983070785,389.55
1584983070785,389.55
1584983070785,389.55
1584983133757,389.765
1584983133757,389.765
1584983133757,389.765
1584983133757,389.765
1584983133757,389.765
1584983133757,389.765
1584983199844,391.55
1584983199844,391.55
1584983199844,391.55
1584983223718,391.33
1584983223718,391.33
1584983223718,391.33
1584983223718,391.33
1584983223718,391.33
1584983223718,391.33
1584983223718,391.33
1584983223718,391.33
1584983223718,391.33
1584983223718,391.33
1584983223718,391.33
1584983223718,391.33
1584983223718,391.33
1584983223718,391.33
1584983371947,392.215
1584983371947,392.215
1584983371947,392.215
1584983371947,392.215
1584983371947,392.215
1584983421493,393.51
1584983434267,392.955
1584983434267,392.955
1584983434267,392.955
1584983434267,392.955
1584983434267,392.955
1584983434267,392.955
1584983434267,392.955
1584983507639,394.375
1584983515435,393.905
1584983529246,394.3
1584983541748,394.5
1584983541748,394.5
1584983566318,396.83
1584983570165,397.04
1584983580939,396.65
1584983594233,396.3
1584983594233,396.3
1584983594233,396.3
1584983594233,396.3
1584983594233,396.3
1584983594233,396.3
1584983594233,396.3
1584983594233,396.3
1584983594233,396.3
1584983594233,396.3
1584983694256,396.26
1584983694256,396.26
1584983694256,396.26
1584983734629,395.715
1584983740849,395.555
1584983747051,395.9
1584983747051,395.9
1584983747051,395.9
1584983786615,396.94
1584983786615,396.94
1584983807891,395.76
1584983816830,397.15
1584983824213,396.255
1584983833951,396.65
1584983849022,396.35
1584983849022,396.35
1584983863151,395.85
1584983877934,394.07
1584983887574,395.335
1584983893881,395.34
1584983911221,396.08
1584983911221,396.08
1584983911221,396.08
1584983911221,396.08
1584983911221,396.08
1584983911221,396.08
1584983911221,396.08
1584983911221,396.08
1584983992420,396.665
1584984007214,395.14
1584984007214,395.14
1584984007214,395.14
1584984007214,395.14
1584984007214,395.14
1584984007214,395.14
1584984007214,395.14
1584984007214,395.14
1584984007214,395.14
1584984007214,395.14
1584984111637,395.33
1584984111637,395.33
1584984111637,395.33
1584984111637,395.33
1584984111637,395.33
1584984160511,396.8
1584984160511,396.8
1584984184190,397.77
1584984184190,397.77
1584984184190,397.77
1584984184190,397.77
1584984184190,397.77
1584984237908,396.98
1584984237908,396.98
1584984237908,396.98
1584984237908,396.98
1584984278377,397.565
1584984286145,397.655
1584984286145,397.655
1584984303466,397.24
1584984303466,397.24
1584984303466,397.24
1584984303466,397.24
1584984303466,397.24
1584984364926,396.01
1584984364926,396.01
1584984364926,396.01
1584984364926,396.01
1584984364926,396.01
1584984364926,396.01
1584984364926,396.01
1584984364926,396.01
1584984364926,396.01
1584984364926,396.01
1584984364926,396.01
1584984476288,397.75
1584984476288,397.75
1584984476288,397.75
1584984476288,397.75
1584984521123,398.06
1584984521123,398.06
1584984521123,398.06
1584984521123,398.06
1584984521123,398.06
1584984521123,398.06
1584984521123,398.06
1584984521123,398.06
1584984521123,398.06
1584984521123,398.06
1584984622375,396.59
1584984633480,396.65
1584984642363,396.32
1584984642363,396.32
1584984642363,396.32
1584984642363,396.32
1584984642363,396.32
1584984642363,396.32
1584984642363,396.32
1584984642363,396.32
1584984642363,396.32
1584984642363,396.32
1584984754461,396.365
1584984754461,396.365
1584984754461,396.365
1584984754461,396.365
1584984754461,396.365
1584984802997,397.385
1584984802997,397.385
1584984802997,397.385
1584984802997,397.385
1584984802997,397.385
1584984802997,397.385
1584984802997,397.385
1584984802997,397.385
1584984802997,397.385
1584984802997,397.385
1584984802997,397.385
1584984802997,397.385
1584984802997,397.385
1584984941353,396.205
1584984953050,396.295
1584984953050,396.295
1584984953050,396.295
1584984953050,396.295
1584984953050,396.295
