0,0
0,0
0,0
0,0
0,0
0,0
0,0
1585834334995,20.475
1585834334995,20.475
1585834334995,20.475
1585834334995,20.475
1585834334995,20.475
1585834334995,20.475
1585834334995,20.475
1585834334995,20.475
1585834334995,20.475
1585834334995,20.475
1585834334995,20.475
1585834334995,20.475
1585834458223,20.555
1585834462648,20.52
1585834462648,20.52
1585834462648,20.52
1585834462648,20.52
1585834505641,20.53
1585834505641,20.53
1585834505641,20.53
1585834505641,20.53
1585834505641,20.53
1585834505641,20.53
1585834505641,20.53
1585834505641,20.53
1585834505641,20.53
1585834505641,20.53
1585834505641,20.53
1585834505641,20.53
1585834505641,20.53
1585834505641,20.53
1585834505641,20.53
1585834505641,20.53
1585834505641,20.53
1585834688175,20.54
1585834688175,20.54
1585834688175,20.54
1585834688175,20.54
1585834688175,20.54
1585834688175,20.54
1585834688175,20.54
1585834688175,20.54
1585834774283,20.56
1585834774283,20.56
1585834774283,20.56
1585834774283,20.56
1585834774283,20.56
1585834774283,20.56
1585834774283,20.56
1585834774283,20.56
1585834774283,20.56
1585834774283,20.56
1585834774283,20.56
1585834774283,20.56
1585834774283,20.56
1585834774283,20.56
1585834774283,20.56
1585834774283,20.56
1585834937568,20.5
1585834937568,20.5
1585834937568,20.5
1585834937568,20.5
1585834937568,20.5
1585834937568,20.5
1585834937568,20.5
1585834937568,20.5
1585834937568,20.5
1585834937568,20.5
1585834937568,20.5
1585834937568,20.5
1585834937568,20.5
1585834937568,20.5
1585834937568,20.5
1585834937568,20.5
1585834937568,20.5
1585834937568,20.5
1585834937568,20.5
1585834937568,20.5
1585834937568,20.5
1585834937568,20.5
1585834937568,20.5
1585834937568,20.5
1585834937568,20.5
1585834937568,20.5
1585834937568,20.5
1585835220008,20.46
1585835220008,20.46
1585835220008,20.46
1585835220008,20.46
1585835220008,20.46
1585835220008,20.46
1585835220008,20.46
1585835220008,20.46
1585835220008,20.46
1585835220008,20.46
1585835220008,20.46
1585835220008,20.46
1585835220008,20.46
1585835220008,20.46
1585835220008,20.46
1585835220008,20.46
1585835220008,20.46
1585835220008,20.46
1585835220008,20.46
1585835220008,20.46
1585835220008,20.46
1585835220008,20.46
1585835220008,20.46
1585835220008,20.46
1585835220008,20.46
1585835220008,20.46
1585835498290,20.59
1585835498290,20.59
1585835498290,20.59
1585835498290,20.59
1585835498290,20.59
1585835498290,20.59
1585835498290,20.59
1585835569789,20.59
1585835569789,20.59
1585835569789,20.59
1585835569789,20.59
1585835569789,20.59
1585835569789,20.59
1585835569789,20.59
1585835569789,20.59
1585835569789,20.59
1585835569789,20.59
1585835569789,20.59
1585835569789,20.59
1585835689413,20.525
1585835689413,20.525
1585835689413,20.525
