1586784662463,44.08
1586784668533,44.12
1586784681462,44.06
1586784681462,44.06
1586784681462,44.06
1586784681462,44.06
1586784717941,43.62
1586784736237,43.53
1586784738400,43.525
1586784755029,43.39
1586784767082,43.52
1586784767082,43.52
1586784783532,43.49
1586784798763,43.46
1586784798763,43.46
1586784798763,43.46
1586784798763,43.46
1586784798763,43.46
1586784798763,43.46
1586784798763,43.46
1586784866002,43.68
1586784880347,43.58
1586784892660,43.54
1586784903313,43.48
1586784907437,43.5
1586784907437,43.5
1586784935267,43.23
1586784942607,43.185
1586784949234,43.115
1586784949234,43.115
1586784975574,43.13
1586784985729,43.14
1586784988237,43.16
1586785006672,43.12
1586785010683,43.06
1586785029112,42.825
1586785034022,42.85
1586785034022,42.85
1586785059076,42.89
1586785066430,42.96
1586785078073,42.965
1586785082643,42.94
1586785082643,42.94
1586785107413,43.14
1586785107413,43.14
1586785131580,43.065
1586785142134,43.015
1586785145283,42.98
1586785162830,42.985
1586785175159,42.895
1586785185726,42.93
1586785193723,42.91
1586785204054,42.95
1586785215084,42.895
1586785227695,42.785
1586785229043,42.795
1586785248520,42.745
1586785255893,42.78
1586785268010,42.795
1586785277740,42.78
1586785290119,42.875
1586785299886,42.765
1586785305403,42.74
1586785315741,42.77
1586785323742,42.78
1586785340324,42.685
1586785352812,42.52
1586785357119,42.485
1586785372948,42.42
1586785376547,42.42
1586785389217,42.43
1586785402265,42.475
1586785412092,42.415
1586785423153,42.37
1586785423153,42.37
1586785441756,42.345
1586785441756,42.345
1586785441756,42.345
1586785471579,42.33
1586785488407,42.24
1586785491075,42.26
1586785506421,42.455
1586785506421,42.455
1586785528727,42.43
1586785528727,42.43
1586785549743,42.355
1586785560496,42.355
1586785560496,42.355
1586785560496,42.355
1586785587225,42.445
1586785601321,42.445
1586785609255,42.475
1586785623333,42.455
1586785634182,42.44
1586785635627,42.425
1586785655798,42.315
1586785655798,42.315
1586785671722,42.42
1586785685772,42.44
1586785692503,42.46
1586785692503,42.46
1586785718382,42.5
1586785727558,42.49
1586785737806,42.57
1586785748147,42.7
1586785759737,42.705
1586785759737,42.705
1586785775747,42.725
1586785775747,42.725
1586785775747,42.725
1586785803281,42.72
1586785821706,42.71
1586785825822,42.74
1586785825822,42.74
1586785825822,42.74
1586785825822,42.74
1586785873787,42.82
1586785873787,42.82
1586785873787,42.82
1586785873787,42.82
1586785913749,42.865
1586785913749,42.865
1586785913749,42.865
1586785913749,42.865
1586785949815,42.86
1586785964660,42.93
1586785964660,42.93
1586785964660,42.93
1586785964660,42.93
1586785964660,42.93
1586786011849,43.07
1586786011849,43.07
1586786011849,43.07
1586786011849,43.07
1586786011849,43.07
1586786065077,43.12
1586786065077,43.12
1586786088416,43.11
1586786088416,43.11
1586786088416,43.11
1586786088416,43.11
1586786088416,43.11
1586786088416,43.11
1586786088416,43.11
1586786088416,43.11
1586786088416,43.11
1586786088416,43.11
1586786088416,43.11
1586786088416,43.11
1586786210337,43.555
1586786210337,43.555
1586786240016,43.395
1586786243450,43.38
1586786243450,43.38
1586786261110,43.33
1586786261110,43.33
1586786261110,43.33
1586786261110,43.33
1586786261110,43.33
1586786261110,43.33
1586786261110,43.33
1586786341996,43.32
1586786341996,43.32
1586786357995,43.415
1586786370236,43.445
1586786385014,43.515
1586786385014,43.515
1586786401019,43.565
1586786415941,43.46
1586786415941,43.46
1586786415941,43.46
1586786415941,43.46
1586786415941,43.46
1586786471944,43.44
1586786481215,43.415
1586786487674,43.38
1586786500443,43.395
1586786512799,43.42
1586786512799,43.42
1586786524633,43.455
1586786541292,43.445
1586786546770,43.52
1586786565674,43.595
1586786565674,43.595
1586786585720,43.68
1586786597683,43.735
1586786608543,43.7
1586786608543,43.7
