1582727419961,3.98
1582727419961,3.98
1582727419961,3.98
1582727419961,3.98
1582727419961,3.98
1582727419961,3.98
1582727419961,3.98
1582727419961,3.98
1582727419961,3.98
1582727419961,3.98
1582727419961,3.98
1582727419961,3.98
1582727419961,3.98
1582727419961,3.98
1582727419961,3.98
1582727419961,3.98
1582727419961,3.98
1582727419961,3.98
1582727648828,3.99
1582727648828,3.99
1582727648828,3.99
1582727676311,3.99
1582727676311,3.99
1582727676311,3.99
1582727676311,3.99
1582727676311,3.99
1582727676311,3.99
1582727676311,3.99
1582727676311,3.99
1582727759628,3.985
1582727759628,3.985
1582727759628,3.985
1582727759628,3.985
1582727759628,3.985
1582727759628,3.985
1582727759628,3.985
1582727759628,3.985
1582727759628,3.985
1582727759628,3.985
1582727759628,3.985
1582727759628,3.985
1582727759628,3.985
1582727759628,3.985
1582727759628,3.985
1582727922115,3.99
1582727922115,3.99
1582727922115,3.99
1582727922115,3.99
1582727922115,3.99
1582727966399,4.005
1582727983276,4.005
1582727994303,4.01
1582728000631,4.01
1582728016142,4.01
1582728016142,4.01
1582728016142,4.01
1582728016142,4.01
1582728016142,4.01
1582728061765,4.01
1582728061765,4.01
1582728061765,4.01
1582728061765,4.01
1582728061765,4.01
1582728061765,4.01
1582728061765,4.01
1582728135075,4.02
1582728135075,4.02
1582728135075,4.02
1582728169047,4.02
1582728169047,4.02
1582728187836,4.02
1582728187836,4.02
1582728187836,4.02
1582728187836,4.02
1582728187836,4.02
1582728238152,4.03
1582728254939,4.02
1582728254939,4.02
1582728254939,4.02
1582728254939,4.02
1582728254939,4.02
1582728302372,4.03
1582728315147,4.03
1582728315147,4.03
1582728315147,4.03
1582728348047,4.02
1582728348047,4.02
1582728348047,4.02
1582728348047,4.02
1582728348047,4.02
1582728348047,4.02
1582728348047,4.02
1582728348047,4.02
1582728348047,4.02
1582728443313,4.01
1582728449650,4.01
1582728449650,4.01
1582728473565,4.005
1582728473565,4.005
1582728473565,4.005
1582728473565,4.005
1582728473565,4.005
1582728473565,4.005
1582728473565,4.005
1582728473565,4.005
1582728473565,4.005
1582728473565,4.005
1582728473565,4.005
1582728473565,4.005
1582728593174,4.005
