0,0
0,0
0,0
0,0
0,0
1584624717227,135.68
1584624717227,135.68
1584624717227,135.68
1584624746606,135.91
1584624748980,135.94
1584624748980,135.94
1584624748980,135.94
1584624780964,135.605
1584624791240,135.435
1584624791240,135.435
1584624791240,135.435
1584624823499,135.2
1584624833009,135.47
1584624833009,135.47
1584624833009,135.47
1584624833009,135.47
1584624833009,135.47
1584624890450,135.21
1584624895287,135.21
1584624906831,134.91
1584624920129,135.07
1584624920129,135.07
1584624920129,135.07
1584624920129,135.07
1584624965531,134.78
1584624965531,134.78
1584624982863,134.615
1584624982863,134.615
1584624982863,134.615
1584625010843,134.83
1584625020308,134.825
1584625034066,134.66
1584625034066,134.66
1584625034066,134.66
1584625063832,134.54
1584625072764,135.05
1584625072764,135.05
1584625103746,134.635
1584625112110,134.53
1584625118054,134.665
1584625136160,134.76
1584625146399,134.66
1584625146399,134.66
1584625146399,134.66
1584625146399,134.66
1584625146399,134.66
1584625146399,134.66
1584625200641,134.84
1584625215949,134.84
1584625223972,134.72
1584625236279,134.735
1584625246583,134.65
1584625260092,134.48
1584625265008,134.615
1584625277167,134.04
1584625289512,134.275
1584625289512,134.275
1584625304219,134.345
1584625304219,134.345
1584625331831,134.13
1584625338519,134.25
1584625338519,134.25
1584625338519,134.25
1584625338519,134.25
1584625338519,134.25
1584625391124,133.72
1584625391124,133.72
1584625417260,133.98
1584625426647,133.97
1584625435977,133.83
1584625435977,133.83
1584625458007,133.87
1584625464411,133.79
1584625473869,133.98
1584625473869,133.98
1584625494727,134
1584625494727,134
1584625515952,134.015
1584625515952,134.015
1584625541958,134.23
1584625545062,134.1
1584625564012,134.75
1584625566819,134.96
1584625580539,134.8
1584625580539,134.8
1584625605177,134.85
1584625605177,134.85
1584625605177,134.85
1584625638318,135.02
1584625643732,135.045
1584625657058,134.79
1584625663094,134.8
1584625671861,134.71
1584625671861,134.71
1584625671861,134.71
1584625671861,134.71
1584625715198,134.5
1584625715198,134.5
1584625742443,134.72
1584625752192,134.98
1584625758714,135.23
1584625771878,135.315
1584625784529,135.315
1584625791598,135.315
1584625804334,135.315
1584625804334,135.315
1584625821945,135.445
1584625835845,135.755
1584625835845,135.755
1584625855378,136
1584625855378,136
1584625855378,136
1584625855378,136
1584625855378,136
1584625855378,136
1584625855378,136
1584625855378,136
1584625937498,136.47
1584625937498,136.47
1584625937498,136.47
1584625937498,136.47
1584625937498,136.47
1584625937498,136.47
1584625999563,135.65
1584626015256,135.825
1584626015256,135.825
1584626015256,135.825
1584626046246,135.82
1584626046246,135.82
1584626046246,135.82
1584626046246,135.82
1584626046246,135.82
1584626098249,135.81
1584626098249,135.81
1584626110182,136.28
1584626124584,136
