0,0
1587389465873,26.23
1587389475471,26.21
1587389475471,26.21
1587389475471,26.21
1587389475471,26.21
1587389475471,26.21
1587389530738,26.355
1587389530738,26.355
1587389530738,26.355
1587389530738,26.355
1587389530738,26.355
1587389530738,26.355
1587389592897,26.2
1587389592897,26.2
1587389592897,26.2
1587389592897,26.2
1587389592897,26.2
1587389592897,26.2
1587389655938,26.19
1587389655938,26.19
1587389655938,26.19
1587389655938,26.19
1587389655938,26.19
1587389655938,26.19
1587389655938,26.19
1587389655938,26.19
1587389655938,26.19
1587389655938,26.19
1587389655938,26.19
1587389655938,26.19
1587389655938,26.19
1587389655938,26.19
1587389655938,26.19
1587389655938,26.19
1587389655938,26.19
1587389655938,26.19
1587389655938,26.19
1587389655938,26.19
1587389655938,26.19
1587389655938,26.19
1587389891055,26.27
1587389891055,26.27
1587389891055,26.27
1587389891055,26.27
1587389891055,26.27
1587389891055,26.27
1587389891055,26.27
1587389891055,26.27
1587389891055,26.27
1587389891055,26.27
1587389997606,26.22
1587390002406,26.215
1587390002406,26.215
1587390002406,26.215
1587390002406,26.215
1587390002406,26.215
1587390002406,26.215
1587390002406,26.215
1587390002406,26.215
1587390002406,26.215
1587390002406,26.215
1587390002406,26.215
1587390002406,26.215
1587390002406,26.215
1587390002406,26.215
1587390002406,26.215
1587390163981,26.455
1587390163981,26.455
1587390163981,26.455
1587390193647,26.53
1587390193647,26.53
1587390210206,26.55
1587390210206,26.55
1587390210206,26.55
1587390249751,26.38
1587390251536,26.41
1587390271275,26.33
1587390271275,26.33
1587390291439,26.31
1587390291439,26.31
1587390311316,26.36
1587390319717,26.355
1587390325154,26.355
1587390325154,26.355
1587390325154,26.355
1587390360162,26.34
1587390360162,26.34
1587390360162,26.34
1587390360162,26.34
1587390360162,26.34
1587390360162,26.34
1587390360162,26.34
1587390360162,26.34
1587390360162,26.34
1587390454084,26.375
1587390454084,26.375
1587390454084,26.375
1587390454084,26.375
1587390454084,26.375
1587390502259,26.4
1587390502259,26.4
1587390502259,26.4
1587390502259,26.4
1587390502259,26.4
1587390502259,26.4
1587390502259,26.4
1587390502259,26.4
1587390502259,26.4
1587390502259,26.4
1587390608554,26.41
1587390619258,26.39
1587390619258,26.39
1587390619258,26.39
1587390619258,26.39
1587390619258,26.39
1587390619258,26.39
1587390619258,26.39
1587390619258,26.39
1587390619258,26.39
1587390619258,26.39
1587390619258,26.39
1587390619258,26.39
1587390619258,26.39
1587390619258,26.39
1587390766951,26.27
1587390766951,26.27
1587390788674,26.23
1587390788674,26.23
1587390788674,26.23
1587390788674,26.23
1587390835154,26.2
1587390835154,26.2
1587390835154,26.2
1587390835154,26.2
1587390835154,26.2
1587390835154,26.2
1587390835154,26.2
1587390835154,26.2
1587390912254,26.21
1587390922841,26.21
1587390934483,26.21
1587390949733,26.23
1587390949733,26.23
1587390949733,26.23
1587390982054,26.29
1587390982054,26.29
1587390982054,26.29
1587390982054,26.29
1587390982054,26.29
1587390982054,26.29
1587391044908,26.18
1587391044908,26.18
1587391044908,26.18
1587391044908,26.18
1587391079852,26.16
1587391096754,26.17
1587391096754,26.17
1587391096754,26.17
1587391096754,26.17
1587391096754,26.17
1587391096754,26.17
1587391096754,26.17
1587391165073,26.12
1587391165073,26.12
1587391165073,26.12
1587391165073,26.12
1587391213742,26.085
1587391213742,26.085
1587391238714,26.04
1587391246519,26.04
1587391246519,26.04
1587391246519,26.04
1587391246519,26.04
1587391246519,26.04
1587391246519,26.04
1587391246519,26.04
1587391246519,26.04
1587391335126,26.07
1587391341855,26.075
1587391358158,26.09
1587391361919,26.1
1587391361919,26.1
1587391383146,26.11
1587391392118,26.13
1587391392118,26.13
1587391392118,26.13
1587391392118,26.13
1587391392118,26.13
1587391392118,26.13
1587391462612,26.2
1587391465414,26.2
1587391465414,26.2
1587391465414,26.2
1587391465414,26.2
1587391465414,26.2
1587391524668,26.26
1587391524668,26.26
1587391524668,26.26
1587391524668,26.26
1587391524668,26.26
1587391579198,26.275
1587391581211,26.305
1587391593061,26.31
1587391593061,26.31
1587391622667,26.315
1587391622667,26.315
1587391638707,26.31
1587391638707,26.31
1587391638707,26.31
1587391674664,26.37
1587391681032,26.405
1587391681032,26.405
1587391681032,26.405
1587391681032,26.405
1587391681032,26.405
1587391736481,26.45
1587391736481,26.45
1587391736481,26.45
1587391764703,26.42
1587391764703,26.42
1587391764703,26.42
1587391796212,26.44
1587391810418,26.49
1587391810418,26.49
1587391824804,26.47
1587391824804,26.47
1587391824804,26.47
1587391824804,26.47
1587391863760,26.52
1587391863760,26.52
1587391863760,26.52
1587391863760,26.52
1587391909986,26.53
1587391909986,26.53
1587391909986,26.53
1587391948193,26.48
1587391948414,26.465
1587391948414,26.465
1587391948414,26.465
1587391948414,26.465
1587391948414,26.465
1587392004793,26.43
1587392004793,26.43
1587392004793,26.43
1587392004793,26.43
1587392048053,26.425
1587392048053,26.425
1587392048053,26.425
1587392048053,26.425
1587392048053,26.425
1587392100175,26.415
1587392106414,26.39
1587392106414,26.39
1587392106414,26.39
1587392106414,26.39
1587392106414,26.39
1587392165936,26.385
1587392165936,26.385
1587392165936,26.385
1587392165936,26.385
1587392165936,26.385
1587392165936,26.385
1587392228897,26.385
1587392228897,26.385
1587392245360,26.38
1587392258313,26.365
1587392258313,26.365
1587392279554,26.345
1587392288927,26.36
1587392302612,26.325
1587392302612,26.325
1587392302612,26.325
1587392302612,26.325
1587392302612,26.325
1587392302612,26.325
1587392302612,26.325
1587392302612,26.325
1587392302612,26.325
1587392302612,26.325
1587392302612,26.325
1587392410298,26.31
1587392410298,26.31
1587392410298,26.31
1587392410298,26.31
1587392410298,26.31
1587392410298,26.31
1587392476047,26.3
1587392476047,26.3
1587392476047,26.3
1587392510058,26.28
1587392510058,26.28
1587392510058,26.28
1587392544772,26.27
1587392544772,26.27
1587392544772,26.27
1587392544772,26.27
1587392544772,26.27
1587392544772,26.27
1587392544772,26.27
1587392615303,26.27
1587392615303,26.27
1587392615303,26.27
1587392615303,26.27
1587392615303,26.27
1587392615303,26.27
1587392615303,26.27
1587392615303,26.27
1587392615303,26.27
1587392615303,26.27
1587392615303,26.27
1587392615303,26.27
1587392615303,26.27
1587392615303,26.27
1587392615303,26.27
1587392615303,26.27
1587392615303,26.27
1587392615303,26.27
1587392615303,26.27
1587392615303,26.27
1587392615303,26.27
1587392615303,26.27
1587392615303,26.27
1587392615303,26.27
1587392864773,26.285
1587392864773,26.285
1587392864773,26.285
1587392864773,26.285
1587392864773,26.285
1587392864773,26.285
1587392930923,26.245
1587392935907,26.245
1587392935907,26.245
1587392935907,26.245
1587392978469,26.245
1587392978469,26.245
1587392978469,26.245
1587392978469,26.245
1587393009939,26.24
1587393027547,26.215
1587393027547,26.215
1587393027547,26.215
1587393054366,26.22
1587393054366,26.22
1587393054366,26.22
1587393054366,26.22
1587393054366,26.22
1587393054366,26.22
1587393125659,26.245
1587393125659,26.245
1587393125659,26.245
1587393125659,26.245
1587393160562,26.255
1587393160562,26.255
1587393160562,26.255
1587393160562,26.255
1587393160562,26.255
1587393160562,26.255
1587393227871,26.23
1587393227871,26.23
1587393227871,26.23
1587393227871,26.23
1587393271745,26.21
1587393271745,26.21
1587393271745,26.21
1587393271745,26.21
1587393271745,26.21
1587393271745,26.21
1587393271745,26.21
1587393271745,26.21
1587393271745,26.21
1587393271745,26.21
1587393271745,26.21
1587393384174,26.21
1587393384174,26.21
1587393384174,26.21
1587393384174,26.21
1587393384174,26.21
1587393384174,26.21
1587393384174,26.21
1587393384174,26.21
1587393384174,26.21
1587393384174,26.21
1587393384174,26.21
1587393498370,26.19
1587393498370,26.19
1587393498370,26.19
1587393498370,26.19
1587393498370,26.19
1587393498370,26.19
1587393498370,26.19
1587393498370,26.19
1587393584071,26.13
1587393592047,26.13
1587393604867,26.16
1587393604867,26.16
