1587735030445,2413.81
1587735068682,2408.995
1587735078885,2409.06
1587735086618,2411.43
1587735095985,2415.45
1587735114579,2413.57
1587735114579,2413.57
1587735114579,2413.57
1587735114579,2413.57
1587735159071,2414.94
1587735159071,2414.94
1587735159071,2414.94
1587735159071,2414.94
1587735195294,2414.29
1587735195294,2414.29
1587735214235,2410.82
1587735227129,2411.3
1587735242160,2411.04
1587735251774,2412
1587735262069,2411.66
1587735262069,2411.66
1587735262069,2411.66
1587735293028,2405.55
1587735300102,2406.85
1587735311241,2406.7
1587735311241,2406.7
1587735331964,2406.42
1587735331964,2406.42
1587735331964,2406.42
1587735359680,2407.5
1587735376121,2404.28
1587735376121,2404.28
1587735376121,2404.28
1587735403957,2402.09
1587735403957,2402.09
1587735427452,2402.98
1587735433967,2402.32
1587735449948,2404.6
1587735449948,2404.6
1587735463344,2405.16
1587735463344,2405.16
1587735463344,2405.16
1587735499225,2406.08
1587735499225,2406.08
1587735515525,2405.975
1587735532211,2405
1587735532211,2405
1587735555099,2402.21
1587735555099,2402.21
1587735555099,2402.21
1587735555099,2402.21
1587735555099,2402.21
1587735607605,2401.5
1587735607605,2401.5
1587735622315,2402.58
1587735622315,2402.58
1587735649676,2402
1587735656493,2402.32
1587735656493,2402.32
1587735673713,2400.52
1587735673713,2400.52
1587735699053,2399.45
1587735699053,2399.45
1587735722433,2401.14
1587735722433,2401.14
1587735722433,2401.14
1587735722433,2401.14
1587735764549,2400.92
1587735764549,2400.92
1587735776282,2401.58
1587735786141,2401.36
1587735804198,2402.805
1587735804198,2402.805
1587735804198,2402.805
1587735804198,2402.805
1587735804198,2402.805
1587735804198,2402.805
1587735804198,2402.805
1587735804198,2402.805
1587735804198,2402.805
1587735804198,2402.805
1587735804198,2402.805
1587735918885,2398.74
1587735918885,2398.74
1587735918885,2398.74
1587735918885,2398.74
1587735957992,2399.62
1587735957992,2399.62
1587735957992,2399.62
1587735990083,2398.46
1587736003646,2398.775
1587736010308,2397.39
1587736010308,2397.39
1587736010308,2397.39
1587736010308,2397.39
1587736010308,2397.39
1587736063846,2392.2
1587736063846,2392.2
1587736079111,2390.955
1587736098070,2391.03
1587736098816,2391.62
1587736118644,2392.14
1587736123554,2392.165
1587736123554,2392.165
1587736123554,2392.165
1587736159583,2386.33
1587736165055,2385.08
1587736165055,2385.08
1587736165055,2385.08
1587736201492,2383.14
1587736201492,2383.14
1587736220140,2384.9
1587736220140,2384.9
1587736220140,2384.9
1587736253129,2388.5
1587736261462,2389.3
1587736274348,2391.655
1587736274348,2391.655
1587736274348,2391.655
1587736274348,2391.655
1587736274348,2391.655
1587736326707,2393.26
1587736326707,2393.26
1587736326707,2393.26
1587736358490,2393.22
1587736369847,2393.99
1587736379820,2394.97
1587736388033,2396
1587736392920,2395.905
1587736392920,2395.905
1587736392920,2395.905
1587736433483,2392.8
1587736433483,2392.8
1587736446123,2392.3
1587736446123,2392.3
1587736471933,2390.51
1587736477169,2388.37
1587736491655,2388.18
1587736491655,2388.18
1587736514998,2387.04
1587736523323,2388.98
1587736523323,2388.98
1587736523323,2388.98
1587736523323,2388.98
1587736563745,2385.965
1587736575292,2385.605
1587736575292,2385.605
1587736575292,2385.605
1587736575292,2385.605
1587736622506,2387.08
1587736622506,2387.08
1587736622506,2387.08
1587736622506,2387.08
1587736622506,2387.08
1587736674629,2391.22
1587736674629,2391.22
1587736674629,2391.22
1587736674629,2391.22
1587736674629,2391.22
1587736674629,2391.22
1587736674629,2391.22
1587736674629,2391.22
1587736748869,2389.99
1587736765791,2386.715
1587736765791,2386.715
1587736782688,2387.41
1587736790985,2389.06
1587736790985,2389.06
1587736790985,2389.06
1587736790985,2389.06
1587736790985,2389.06
1587736790985,2389.06
1587736861519,2391.705
1587736861519,2391.705
1587736861519,2391.705
1587736861519,2391.705
1587736861519,2391.705
1587736905082,2391.335
1587736905082,2391.335
1587736905082,2391.335
1587736905082,2391.335
1587736905082,2391.335
1587736905082,2391.335
1587736905082,2391.335
1587736988183,2390.96
1587736994495,2389.8
1587736994495,2389.8
1587737020377,2388.18
1587737020377,2388.18
1587737020377,2388.18
1587737020377,2388.18
1587737020377,2388.18
1587737069144,2389.32
1587737069144,2389.32
1587737069144,2389.32
1587737069144,2389.32
1587737069144,2389.32
1587737069144,2389.32
1587737069144,2389.32
1587737069144,2389.32
1587737069144,2389.32
1587737069144,2389.32
1587737175875,2393.83
1587737192475,2395.68
1587737192475,2395.68
1587737192475,2395.68
1587737192475,2395.68
1587737192475,2395.68
1587737192475,2395.68
1587737192475,2395.68
1587737192475,2395.68
1587737192475,2395.68
1587737279153,2393
1587737295660,2392.77
1587737307707,2392.55
1587737307707,2392.55
1587737307707,2392.55
1587737307707,2392.55
1587737343387,2394.77
1587737343387,2394.77
1587737343387,2394.77
1587737343387,2394.77
1587737343387,2394.77
1587737343387,2394.77
1587737343387,2394.77
1587737417953,2394.22
1587737417953,2394.22
1587737417953,2394.22
1587737417953,2394.22
1587737417953,2394.22
