1582554654657,1411.03
1582554654657,1411.03
1582554654657,1411.03
1582554654657,1411.03
1582554694328,1421.08
1582554714049,1425.15
1582554714049,1425.15
1582554714049,1425.15
1582554714049,1425.15
1582554748926,1429.975
1582554764926,1434.045
1582554764926,1434.045
1582554764926,1434.045
1582554764926,1434.045
1582554764926,1434.045
1582554764926,1434.045
1582554764926,1434.045
1582554764926,1434.045
1582554764926,1434.045
1582554854929,1426.105
1582554854929,1426.105
1582554854929,1426.105
1582554854929,1426.105
1582554901227,1424.23
1582554902427,1424.18
1582554902427,1424.18
1582554902427,1424.18
1582554940454,1429.38
1582554940454,1429.38
1582554961454,1431.03
1582554968455,1429.25
1582554976813,1429.76
1582554985463,1430.58
1582555005659,1429.86
1582555013397,1427.23
1582555019658,1429.1
1582555032458,1430.16
1582555041560,1431.17
1582555041560,1431.17
1582555064813,1432.09
1582555078381,1432.62
1582555086720,1433.13
1582555091234,1433.14
1582555091234,1433.14
1582555091234,1433.14
1582555129635,1432.51
1582555129635,1432.51
1582555129635,1432.51
1582555159237,1429.39
1582555159237,1429.39
1582555159237,1429.39
1582555159237,1429.39
1582555196635,1433.04
1582555196635,1433.04
1582555220110,1432.615
1582555220110,1432.615
1582555245346,1430.61
1582555245346,1430.61
1582555245346,1430.61
1582555245346,1430.61
1582555245346,1430.61
1582555245346,1430.61
1582555245346,1430.61
1582555245346,1430.61
1582555245346,1430.61
1582555245346,1430.61
1582555245346,1430.61
1582555245346,1430.61
1582555245346,1430.61
1582555378134,1430.36
1582555378134,1430.36
1582555378134,1430.36
1582555378134,1430.36
1582555421846,1430.855
1582555421846,1430.855
1582555421846,1430.855
1582555449843,1431.635
1582555457792,1431.685
1582555457792,1431.685
1582555483311,1433.15
1582555495726,1433.88
1582555503378,1432.34
1582555503378,1432.34
1582555503378,1432.34
1582555503378,1432.34
1582555544703,1432.76
1582555544703,1432.76
1582555544703,1432.76
1582555544703,1432.76
1582555587677,1434.41
1582555587677,1434.41
1582555611997,1435.08
1582555620079,1434.935
1582555632480,1433.35
1582555632480,1433.35
1582555632480,1433.35
1582555658286,1433.59
1582555658286,1433.59
1582555658286,1433.59
1582555692409,1434.64
1582555692409,1434.64
1582555710887,1435.21
1582555720688,1435.56
1582555720688,1435.56
1582555744535,1434.13
1582555755524,1434.135
1582555755524,1434.135
1582555776849,1432.31
1582555776849,1432.31
1582555798147,1432.395
1582555806417,1431.73
1582555806417,1431.73
1582555830645,1430.71
1582555830645,1430.71
1582555830645,1430.71
1582555830645,1430.71
1582555830645,1430.71
1582555880302,1433.72
1582555880302,1433.72
1582555903004,1434.11
1582555903004,1434.11
1582555921947,1433.895
1582555921947,1433.895
1582555945608,1432.275
1582555955156,1430.935
1582555957355,1431.1
1582555957355,1431.1
1582555978550,1430.935
1582555978550,1430.935
1582555978550,1430.935
1582555978550,1430.935
1582556028580,1430.735
1582556029788,1430.73
1582556040680,1431.24
1582556040680,1431.24
1582556066864,1430.88
1582556080095,1430.945
1582556080095,1430.945
1582556101695,1433.31
1582556109068,1432.17
1582556109068,1432.17
1582556109068,1432.17
1582556109068,1432.17
1582556109068,1432.17
1582556158159,1432.035
1582556158159,1432.035
1582556182688,1432.47
1582556182688,1432.47
1582556182688,1432.47
1582556182688,1432.47
1582556182688,1432.47
1582556236206,1431.44
1582556236206,1431.44
1582556236206,1431.44
1582556261574,1432.2
1582556261574,1432.2
1582556261574,1432.2
1582556261574,1432.2
1582556303772,1432.21
1582556303772,1432.21
1582556303772,1432.21
1582556340012,1431.88
1582556340012,1431.88
1582556340012,1431.88
1582556367306,1431.98
1582556367306,1431.98
1582556367306,1431.98
1582556404942,1431.65
1582556411780,1432.36
1582556411780,1432.36
1582556426479,1433.76
1582556426479,1433.76
1582556426479,1433.76
1582556466469,1433.06
1582556466469,1433.06
1582556487149,1433.245
1582556494819,1433.49
1582556507863,1432.63
1582556507863,1432.63
1582556507863,1432.63
1582556507863,1432.63
1582556507863,1432.63
1582556557231,1433.45
1582556557231,1433.45
1582556578212,1433
1582556591878,1432.39
1582556598974,1432.79
1582556598974,1432.79
1582556623661,1433.41
1582556632757,1433.155
1582556632757,1433.155
1582556632757,1433.155
1582556661435,1433.015
1582556661435,1433.015
1582556680290,1432.41
1582556680290,1432.41
1582556706812,1432.02
1582556706812,1432.02
1582556706812,1432.02
