1587648613869,144.64
1587648613869,144.64
1587648613869,144.64
1587648689347,144.7
1587648689347,144.7
1587648689347,144.7
1587648689347,144.7
1587648689347,144.7
1587648743254,144.935
1587648753378,144.89
1587648765267,144.95
1587648765267,144.95
1587648765267,144.95
1587648765267,144.95
1587648801708,145.25
1587648801708,145.25
1587648801708,145.25
1587648801708,145.25
1587648801708,145.25
1587648801708,145.25
1587648801708,145.25
1587648801708,145.25
1587648801708,145.25
1587648801708,145.25
1587648801708,145.25
1587648801708,145.25
1587648801708,145.25
1587648940317,145.33
1587648940317,145.33
1587648940317,145.33
1587648940317,145.33
1587648983872,145.14
1587648983872,145.14
1587648983872,145.14
1587648983872,145.14
1587648983872,145.14
1587648983872,145.14
1587648983872,145.14
1587648983872,145.14
1587648983872,145.14
1587649079763,145.41
1587649079763,145.41
1587649079763,145.41
1587649079763,145.41
1587649079763,145.41
1587649079763,145.41
1587649079763,145.41
1587649079763,145.41
1587649079763,145.41
1587649079763,145.41
1587649184037,145.62
1587649184037,145.62
1587649184037,145.62
1587649184037,145.62
1587649184037,145.62
1587649184037,145.62
1587649184037,145.62
1587649184037,145.62
1587649184037,145.62
1587649184037,145.62
1587649184037,145.62
1587649184037,145.62
1587649316502,145.655
1587649321096,145.66
1587649321096,145.66
1587649321096,145.66
1587649321096,145.66
1587649321096,145.66
1587649321096,145.66
1587649321096,145.66
1587649321096,145.66
1587649321096,145.66
1587649415881,145.64
1587649415881,145.64
1587649415881,145.64
1587649415881,145.64
1587649415881,145.64
1587649415881,145.64
1587649415881,145.64
1587649415881,145.64
1587649415881,145.64
1587649415881,145.64
1587649415881,145.64
1587649537228,145.94
1587649537228,145.94
1587649537228,145.94
1587649537228,145.94
1587649537228,145.94
1587649537228,145.94
1587649537228,145.94
1587649537228,145.94
1587649537228,145.94
1587649537228,145.94
1587649537228,145.94
1587649537228,145.94
1587649537228,145.94
1587649537228,145.94
1587649537228,145.94
1587649537228,145.94
1587649537228,145.94
1587649537228,145.94
1587649537228,145.94
1587649537228,145.94
1587649747604,146.14
1587649747604,146.14
1587649747604,146.14
1587649747604,146.14
1587649747604,146.14
1587649805024,146.135
1587649814311,146
1587649814311,146
1587649835557,146.05
1587649835557,146.05
1587649835557,146.05
1587649835557,146.05
1587649835557,146.05
1587649835557,146.05
1587649835557,146.05
1587649835557,146.05
1587649835557,146.05
1587649925056,146
1587649925056,146
1587649925056,146
1587649925056,146
1587649925056,146
1587649925056,146
1587649925056,146
1587650001960,146.075
1587650001960,146.075
1587650001960,146.075
1587650001960,146.075
1587650001960,146.075
1587650001960,146.075
1587650001960,146.075
1587650001960,146.075
1587650001960,146.075
1587650001960,146.075
1587650001960,146.075
1587650120280,145.93
1587650129885,145.93
1587650129885,145.93
1587650155019,145.855
1587650166157,145.845
1587650177241,145.79
1587650186756,145.82
1587650197950,145.83
1587650211296,145.795
1587650220359,145.88
1587650230299,145.85
1587650239191,145.92
1587650239191,145.92
1587650254342,145.89
1587650254342,145.89
1587650282795,145.83
1587650282795,145.83
1587650282795,145.83
1587650282795,145.83
1587650282795,145.83
1587650282795,145.83
1587650282795,145.83
1587650282795,145.83
1587650282795,145.83
1587650282795,145.83
1587650282795,145.83
1587650282795,145.83
1587650282795,145.83
1587650421251,146.005
1587650433977,146.02
1587650439771,146.03
1587650452330,146.185
1587650452330,146.185
1587650452330,146.185
1587650478611,146.2
1587650478611,146.2
1587650478611,146.2
1587650513284,146.215
1587650524871,146.27
1587650530088,146.28
1587650530088,146.28
1587650556045,146.14
1587650556045,146.14
1587650580912,146.07
1587650582620,146.07
1587650602125,145.965
1587650602125,145.965
1587650617284,145.965
1587650617284,145.965
1587650639144,145.86
1587650651957,145.84
1587650665675,145.905
1587650665675,145.905
1587650665675,145.905
1587650692232,145.845
1587650702231,145.89
1587650708235,145.85
1587650723235,145.91
1587650735478,145.98
1587650735478,145.98
1587650755975,145.96
1587650755975,145.96
1587650755975,145.96
1587650779701,145.98
1587650792126,145.955
1587650809134,146.02
1587650809134,146.02
1587650828314,145.98
1587650828314,145.98
1587650855031,145.91
1587650864425,145.94
1587650866623,145.94
1587650866623,145.94
1587650894588,146.035
1587650897464,146.085
1587650920820,146.01
1587650931129,145.955
1587650931129,145.955
1587650931129,145.955
1587650954230,145.95
1587650972339,145.825
1587650975949,145.85
1587650975949,145.85
1587650975949,145.85
1587651008118,145.91
1587651008118,145.91
1587651008118,145.91
1587651045192,145.87
1587651045192,145.87
1587651045192,145.87
1587651045192,145.87
1587651082663,145.95
1587651082663,145.95
1587651110988,145.88
1587651110988,145.88
1587651110988,145.88
1587651110988,145.88
1587651147075,145.83
1587651159645,145.88
1587651159645,145.88
1587651159645,145.88
1587651159645,145.88
1587651195568,145.865
1587651209442,145.835
1587651209442,145.835
1587651229982,145.875
1587651246042,145.97
1587651246042,145.97
1587651246042,145.97
1587651246042,145.97
1587651246042,145.97
1587651246042,145.97
1587651246042,145.97
1587651246042,145.97
1587651246042,145.97
1587651342020,145.81
1587651344823,145.82
1587651344823,145.82
1587651373327,145.84
1587651373327,145.84
1587651373327,145.84
1587651373327,145.84
1587651415902,145.88
1587651420774,145.885
1587651432155,145.96
1587651432155,145.96
1587651432155,145.96
1587651432155,145.96
1587651476022,145.98
1587651476022,145.98
1587651476022,145.98
1587651476022,145.98
1587651518249,146.1
1587651518249,146.1
1587651539680,146.115
1587651546818,146.12
1587651546818,146.12
1587651575994,146.215
1587651587757,146.225
1587651587757,146.225
1587651587757,146.225
1587651614472,146.32
1587651614472,146.32
1587651614472,146.32
1587651614472,146.32
1587651662804,146.28
1587651676494,146.335
1587651676494,146.335
1587651692356,146.37
1587651703171,146.385
1587651715435,146.25
1587651729131,146.3
1587651729131,146.3
1587651729131,146.3
1587651729131,146.3
1587651769274,146.33
1587651781896,146.35
1587651781896,146.35
1587651801015,146.3
1587651801015,146.3
1587651801015,146.3
1587651828126,146.3
1587651828126,146.3
1587651855017,146.3
1587651855017,146.3
1587651855017,146.3
1587651886874,146.305
1587651886874,146.305
1587651903242,146.315
1587651903242,146.315
1587651903242,146.315
1587651903242,146.315
1587651950470,146.25
1587651958166,146.23
1587651958166,146.23
1587651958166,146.23
1587651958166,146.23
1587652000405,146.38
1587652000405,146.38
1587652000405,146.38
1587652028138,146.43
1587652028138,146.43
1587652028138,146.43
1587652028138,146.43
1587652028138,146.43
1587652086680,146.56
1587652086680,146.56
1587652086680,146.56
1587652086680,146.56
1587652086680,146.56
1587652086680,146.56
1587652086680,146.56
1587652155022,146.565
1587652155022,146.565
1587652180559,146.54
1587652180559,146.54
1587652180559,146.54
1587652180559,146.54
1587652180559,146.54
1587652180559,146.54
1587652180559,146.54
1587652257371,146.68
1587652257371,146.68
1587652257371,146.68
1587652257371,146.68
1587652257371,146.68
1587652257371,146.68
1587652257371,146.68
1587652257371,146.68
1587652257371,146.68
1587652257371,146.68
1587652257371,146.68
1587652376397,146.88
1587652376397,146.88
1587652397116,146.94
1587652397116,146.94
1587652420327,146.97
1587652430953,147.13
1587652439374,147.06
1587652439374,147.06
1587652455715,147.075
1587652470333,147.28
1587652470333,147.28
1587652470333,147.28
1587652470333,147.28
1587652470333,147.28
1587652470333,147.28
1587652470333,147.28
1587652470333,147.28
1587652470333,147.28
1587652470333,147.28
1587652470333,147.28
1587652470333,147.28
1587652595202,147.01
1587652609906,147.05
1587652609906,147.05
1587652609906,147.05
1587652642207,147.055
1587652642207,147.055
1587652642207,147.055
1587652670526,147.065
1587652682074,147.005
1587652682074,147.005
1587652682074,147.005
1587652682074,147.005
1587652682074,147.005
1587652682074,147.005
1587652746738,147
1587652746738,147
1587652746738,147
1587652746738,147
1587652746738,147
1587652746738,147
1587652746738,147
1587652746738,147
1587652833622,147.125
1587652833622,147.125
1587652833622,147.125
1587652833622,147.125
1587652833622,147.125
1587652833622,147.125
1587652833622,147.125
1587652904916,147.17
1587652904916,147.17
1587652904916,147.17
1587652939152,147.13
1587652939152,147.13
1587652939152,147.13
1587652939152,147.13
1587652978230,147.145
1587652978230,147.145
1587652978230,147.145
1587652978230,147.145
1587653025631,147.125
1587653034622,147.215
1587653039627,147.21
1587653039627,147.21
1587653067822,147.345
1587653076088,147.45
1587653082605,147.37
1587653082605,147.37
1587653111567,147.465
1587653122242,147.44
1587653127249,147.53
1587653127249,147.53
1587653127249,147.53
1587653127249,147.53
1587653127249,147.53
1587653127249,147.53
1587653127249,147.53
1587653205886,147.18
1587653205886,147.18
1587653205886,147.18
1587653236985,147.06
1587653239749,147.06
1587653239749,147.06
