1586183400552,96.09
1586183409336,96.065
1586183418934,96.19
1586183433454,96.145
1586183439181,96.185
1586183452216,96.07
1586183460974,96.05
1586183460974,96.05
1586183483474,96
1586183496599,95.895
1586183496599,95.895
1586183496599,95.895
1586183528349,95.74
1586183542614,95.715
1586183542614,95.715
1586183557800,95.82
1586183557800,95.82
1586183584126,95.77
1586183584126,95.77
1586183603136,95.835
1586183603136,95.835
1586183626328,95.81
1586183633986,95.88
1586183646510,95.9
1586183653680,95.94
1586183653680,95.94
1586183678644,95.925
1586183680838,95.955
1586183680838,95.955
1586183709284,95.9
1586183719217,96.03
1586183731180,96.01
1586183731180,96.01
1586183752086,95.925
1586183752086,95.925
1586183752086,95.925
1586183752086,95.925
1586183752086,95.925
1586183752086,95.925
1586183752086,95.925
1586183824179,95.925
1586183836115,96
1586183844544,96.045
1586183844544,96.045
1586183844544,96.045
1586183844544,96.045
1586183887071,95.83
1586183895607,95.86
1586183907081,95.85
1586183921270,96.025
1586183928490,95.96
1586183928490,95.96
1586183928490,95.96
1586183928490,95.96
1586183965814,95.885
1586183984304,95.875
1586183984304,95.875
1586183997712,95.825
1586184005935,95.915
1586184005935,95.915
1586184035092,95.775
1586184035092,95.775
1586184054639,95.69
1586184067777,95.725
1586184067777,95.725
1586184084150,95.715
1586184092952,95.66
1586184092952,95.66
1586184116212,95.49
1586184131005,95.505
1586184141349,95.485
1586184141349,95.485
1586184162510,95.33
1586184162510,95.33
1586184183382,95.48
1586184183867,95.5
1586184202078,95.475
1586184214275,95.635
1586184220136,95.63
1586184234356,95.585
1586184245860,95.65
1586184247719,95.65
1586184262002,95.64
1586184262002,95.64
1586184287334,95.555
1586184287334,95.555
1586184308348,95.575
1586184319159,95.525
1586184322281,95.54
1586184322281,95.54
1586184322281,95.54
1586184360120,95.55
1586184360120,95.55
1586184360120,95.55
1586184360120,95.55
1586184404602,95.49
1586184404602,95.49
1586184424924,95.565
1586184428747,95.56
1586184428747,95.56
1586184455279,95.57
1586184463868,95.6
1586184473841,95.65
1586184487712,95.595
1586184497575,95.645
1586184497575,95.645
1586184510555,95.75
1586184510555,95.75
1586184539233,95.94
1586184546820,95.935
1586184546820,95.935
1586184563150,95.97
1586184563150,95.97
1586184563150,95.97
1586184563150,95.97
1586184563150,95.97
1586184563150,95.97
1586184563150,95.97
1586184563150,95.97
1586184563150,95.97
1586184657953,95.86
1586184657953,95.86
1586184678600,95.51
1586184678600,95.51
1586184678600,95.51
1586184714603,95.525
1586184714603,95.525
1586184729601,95.49
1586184746040,95.45
1586184746040,95.45
1586184746040,95.45
1586184746040,95.45
1586184746040,95.45
1586184746040,95.45
1586184746040,95.45
1586184746040,95.45
1586184746040,95.45
1586184746040,95.45
1586184746040,95.45
1586184746040,95.45
1586184746040,95.45
1586184885608,95.44
1586184890962,95.44
1586184909106,95.46
1586184912508,95.515
1586184929943,95.45
1586184935133,95.45
1586184950067,95.45
1586184950067,95.45
1586184969838,95.46
1586184981521,95.47
1586184981521,95.47
1586185000116,95.365
1586185004026,95.375
1586185004026,95.375
1586185031717,95.35
1586185040099,95.355
1586185057595,95.37
1586185060450,95.4
1586185060450,95.4
1586185060450,95.4
1586185095431,95.355
1586185095431,95.355
1586185114650,95.355
1586185129059,95.42
1586185129059,95.42
1586185142179,95.46
1586185160722,95.415
1586185170044,95.3
1586185180813,95.27
1586185188551,95.26
1586185188551,95.26
1586185206028,95.27
1586185206028,95.27
1586185233068,95.31
1586185233068,95.31
1586185247840,95.355
1586185263531,95.27
1586185269072,95.28
1586185286229,95.295
1586185295002,95.25
1586185302493,95.23
1586185302493,95.23
1586185327062,95.26
1586185340243,95.445
1586185340243,95.445
1586185340243,95.445
1586185340243,95.445
1586185373862,95.335
1586185373862,95.335
1586185401574,95.275
1586185401574,95.275
1586185422146,95.37
1586185429272,95.41
1586185429272,95.41
1586185429272,95.41
1586185429272,95.41
1586185477216,95.5
1586185487800,95.54
1586185492923,95.54
1586185492923,95.54
1586185518103,95.635
1586185518103,95.635
1586185540175,95.685
1586185540175,95.685
1586185555585,95.71
1586185567971,95.785
1586185567971,95.785
1586185592662,95.865
1586185592662,95.865
1586185606766,95.875
1586185606766,95.875
1586185625375,95.86
1586185643656,95.865
1586185651093,95.855
1586185660369,95.92
1586185668649,95.975
1586185681678,95.97
1586185681678,95.97
1586185707780,95.965
1586185717606,96.06
1586185720686,96.09
1586185737984,96.145
1586185742157,96.16
1586185756916,96.145
1586185767621,96.115
1586185779951,96.115
1586185787995,96.12
1586185800412,96.12
1586185809164,96.155
1586185809164,96.155
1586185830516,96.125
1586185842174,96.09
1586185851850,96.125
1586185856036,96.125
1586185866168,96.135
1586185866168,96.135
1586185896092,95.99
1586185896864,96.08
1586185913095,96.085
1586185917328,96.08
1586185917328,96.08
1586185917328,96.08
1586185957535,96.19
1586185957535,96.19
1586185957535,96.19
1586185957535,96.19
1586185998298,96.195
1586186008747,96.25
1586186008747,96.25
1586186008747,96.25
1586186008747,96.25
1586186051602,96.28
1586186051602,96.28
1586186051602,96.28
1586186051602,96.28
1586186051602,96.28
1586186096838,96.43
1586186107655,96.41
1586186107655,96.41
1586186136213,96.44
1586186136213,96.44
1586186151225,96.45
1586186166751,96.44
1586186166751,96.44
1586186187096,96.39
1586186191442,96.46
1586186206897,96.45
1586186206897,96.45
1586186229914,96.435
1586186240290,96.435
1586186240290,96.435
1586186240290,96.435
1586186240290,96.435
1586186277433,96.39
1586186291204,96.385
1586186291204,96.385
1586186291204,96.385
1586186323942,96.38
1586186329753,96.38
1586186329753,96.38
1586186351226,96.36
1586186351226,96.36
1586186374126,96.41
1586186374126,96.41
1586186392745,96.39
1586186400725,96.355
1586186410111,96.2
1586186427976,96.305
1586186432636,96.26
1586186432636,96.26
1586186453667,96.305
1586186467751,96.305
1586186467751,96.305
1586186467751,96.305
1586186467751,96.305
1586186502784,96.305
1586186516482,96.29
1586186528563,96.29
1586186528563,96.29
1586186546957,96.24
1586186546957,96.24
1586186546957,96.24
1586186582783,96.27
1586186582783,96.27
1586186601601,96.23
1586186615242,96.21
1586186615242,96.21
1586186632136,96.11
1586186632136,96.11
1586186632136,96.11
1586186670313,96.015
1586186670313,96.015
1586186670313,96.015
1586186701216,95.94
1586186704838,95.945
1586186718200,95.945
1586186730276,95.955
1586186730276,95.955
1586186746118,95.99
1586186746118,95.99
1586186774328,95.87
1586186784597,95.88
1586186794250,95.93
1586186794250,95.93
1586186794250,95.93
1586186823979,96.09
1586186823979,96.09
1586186845645,96.085
1586186845645,96.085
1586186845645,96.085
1586186845645,96.085
1586186845645,96.085
1586186899611,96.19
1586186899611,96.19
1586186915114,96.11
1586186915114,96.11
1586186915114,96.11
1586186950213,96.01
1586186950213,96.01
1586186969714,96.02
1586186969714,96.02
1586186969714,96.02
1586186969714,96.02
1586187015997,95.91
1586187015997,95.91
1586187015997,95.91
1586187015997,95.91
1586187053117,95.97
1586187062098,95.995
1586187073151,95.98
1586187073151,95.98
1586187073151,95.98
1586187073151,95.98
1586187073151,95.98
1586187073151,95.98
1586187073151,95.98
1586187149710,95.895
1586187149710,95.895
1586187169604,95.92
1586187169604,95.92
1586187169604,95.92
1586187203112,95.98
1586187203112,95.98
1586187203112,95.98
1586187238251,95.96
1586187238251,95.96
1586187238251,95.96
1586187238251,95.96
1586187276018,95.83
1586187276018,95.83
1586187292811,95.75
1586187310115,95.805
1586187314381,95.78
1586187314381,95.78
1586187314381,95.78
1586187314381,95.78
1586187314381,95.78
1586187314381,95.78
1586187314381,95.78
1586187314381,95.78
1586187403339,95.71
1586187403339,95.71
1586187421273,95.79
1586187421273,95.79
1586187421273,95.79
1586187421273,95.79
1586187421273,95.79
1586187474722,95.75
1586187474722,95.75
1586187474722,95.75
1586187474722,95.75
1586187474722,95.75
1586187474722,95.75
1586187474722,95.75
1586187474722,95.75
1586187474722,95.75
1586187474722,95.75
1586187474722,95.75
1586187474722,95.75
1586187474722,95.75
1586187474722,95.75
1586187474722,95.75
1586187474722,95.75
1586187474722,95.75
1586187474722,95.75
1586187474722,95.75
1586187474722,95.75
1586187474722,95.75
1586187474722,95.75
1586187474722,95.75
1586187474722,95.75
1586187726019,95.84
1586187726019,95.84
1586187726019,95.84
1586187726019,95.84
1586187726019,95.84
1586187726019,95.84
1586187789193,95.975
1586187789193,95.975
1586187789193,95.975
1586187789193,95.975
1586187789193,95.975
1586187789193,95.975
1586187789193,95.975
1586187861920,96.125
1586187861920,96.125
1586187889930,96.11
1586187889930,96.11
1586187908929,96.08
1586187908929,96.08
1586187908929,96.08
1586187908929,96.08
1586187908929,96.08
1586187956591,96.09
1586187956591,96.09
1586187975624,96.04
1586187975624,96.04
1586187975624,96.04
1586187975624,96.04
1586187975624,96.04
1586187975624,96.04
1586187975624,96.04
1586188048112,96.25
1586188048112,96.25
1586188077104,96.16
1586188088166,96.08
1586188088166,96.08
1586188088166,96.08
1586188088166,96.08
1586188135076,96.12
1586188135076,96.12
1586188135076,96.12
1586188135076,96.12
1586188135076,96.12
1586188135076,96.12
1586188135076,96.12
1586188204103,95.975
1586188204103,95.975
1586188204103,95.975
1586188204103,95.975
1586188246851,95.88
1586188246851,95.88
1586188246851,95.88
1586188246851,95.88
1586188246851,95.88
1586188246851,95.88
1586188246851,95.88
1586188246851,95.88
1586188246851,95.88
1586188246851,95.88
1586188356408,95.865
1586188356408,95.865
1586188356408,95.865
1586188356408,95.865
1586188356408,95.865
1586188403068,95.69
1586188413402,95.68
1586188427996,95.645
1586188433991,95.69
1586188433991,95.69
1586188455367,95.795
1586188455367,95.795
1586188455367,95.795
1586188455367,95.795
1586188455367,95.795
1586188455367,95.795
1586188455367,95.795
1586188533311,95.77
1586188533311,95.77
1586188554978,95.695
1586188554978,95.695
1586188554978,95.695
1586188554978,95.695
1586188554978,95.695
1586188554978,95.695
1586188554978,95.695
1586188554978,95.695
1586188637050,95.72
1586188637050,95.72
1586188637050,95.72
1586188670089,95.7
1586188670089,95.7
1586188684624,95.72
1586188684624,95.72
1586188684624,95.72
1586188684624,95.72
1586188684624,95.72
1586188684624,95.72
1586188684624,95.72
1586188684624,95.72
1586188773282,95.74
1586188773282,95.74
1586188773282,95.74
1586188773282,95.74
1586188773282,95.74
1586188773282,95.74
1586188773282,95.74
1586188848631,95.68
1586188861217,95.64
1586188861217,95.64
1586188861217,95.64
1586188861217,95.64
1586188861217,95.64
1586188861217,95.64
1586188861217,95.64
1586188861217,95.64
1586188861217,95.64
1586188861217,95.64
1586188861217,95.64
1586188974238,95.76
1586188974238,95.76
1586188974238,95.76
1586188974238,95.76
1586188974238,95.76
1586189022977,95.62
1586189022977,95.62
1586189022977,95.62
1586189022977,95.62
1586189065759,95.625
1586189065759,95.625
1586189065759,95.625
1586189065759,95.625
1586189065759,95.625
1586189065759,95.625
1586189065759,95.625
1586189065759,95.625
1586189065759,95.625
1586189065759,95.625
1586189172731,95.465
1586189172731,95.465
1586189172731,95.465
1586189172731,95.465
1586189172731,95.465
1586189172731,95.465
1586189231685,95.495
1586189231685,95.495
1586189231685,95.495
1586189231685,95.495
1586189231685,95.495
1586189231685,95.495
1586189231685,95.495
1586189231685,95.495
1586189231685,95.495
1586189231685,95.495
1586189231685,95.495
1586189231685,95.495
1586189366998,95.42
1586189366998,95.42
1586189366998,95.42
1586189366998,95.42
1586189366998,95.42
1586189366998,95.42
1586189366998,95.42
1586189366998,95.42
1586189443284,95.37
1586189443284,95.37
1586189443284,95.37
1586189443284,95.37
1586189443284,95.37
1586189443284,95.37
1586189443284,95.37
1586189443284,95.37
1586189443284,95.37
1586189443284,95.37
1586189443284,95.37
1586189443284,95.37
1586189575707,95.33
1586189575707,95.33
1586189575707,95.33
1586189575707,95.33
1586189575707,95.33
1586189575707,95.33
1586189575707,95.33
1586189575707,95.33
1586189657415,95.37
1586189657415,95.37
1586189657415,95.37
1586189657415,95.37
1586189657415,95.37
1586189657415,95.37
1586189657415,95.37
1586189657415,95.37
1586189657415,95.37
1586189657415,95.37
1586189657415,95.37
1586189657415,95.37
1586189779129,95.39
1586189779129,95.39
1586189803410,95.365
1586189803410,95.365
1586189803410,95.365
1586189803410,95.365
1586189803410,95.365
1586189803410,95.365
1586189803410,95.365
1586189803410,95.365
1586189803410,95.365
1586189803410,95.365
1586189905795,95.38
1586189905795,95.38
1586189905795,95.38
1586189905795,95.38
1586189905795,95.38
1586189959350,95.38
1586189959350,95.38
1586189959350,95.38
1586189959350,95.38
1586190005872,95.54
1586190005872,95.54
1586190005872,95.54
1586190005872,95.54
1586190005872,95.54
1586190005872,95.54
1586190005872,95.54
1586190005872,95.54
1586190005872,95.54
1586190005872,95.54
1586190005872,95.54
1586190114500,95.54
1586190114500,95.54
1586190114500,95.54
1586190114500,95.54
1586190158478,95.54
1586190158478,95.54
1586190158478,95.54
1586190158478,95.54
1586190158478,95.54
1586190158478,95.54
1586190226718,95.52
1586190226718,95.52
1586190226718,95.52
1586190226718,95.52
1586190226718,95.52
1586190226718,95.52
1586190286724,95.61
1586190286724,95.61
1586190286724,95.61
1586190286724,95.61
1586190286724,95.61
1586190338986,95.455
1586190338986,95.455
1586190338986,95.455
1586190338986,95.455
1586190338986,95.455
1586190338986,95.455
1586190399471,95.535
1586190399471,95.535
1586190399471,95.535
1586190399471,95.535
1586190399471,95.535
1586190458105,95.42
1586190465926,95.37
1586190465926,95.37
1586190491618,95.38
1586190491618,95.38
1586190491618,95.38
1586190522009,95.32
1586190522009,95.32
1586190522009,95.32
1586190552809,95.26
1586190555909,95.22
1586190571149,95.29
1586190571149,95.29
1586190571149,95.29
1586190571149,95.29
1586190571149,95.29
1586190571149,95.29
1586190571149,95.29
1586190571149,95.29
1586190571149,95.29
1586190571149,95.29
1586190571149,95.29
1586190571149,95.29
1586190571149,95.29
1586190571149,95.29
1586190571149,95.29
1586190571149,95.29
1586190571149,95.29
1586190571149,95.29
1586190571149,95.29
1586190571149,95.29
1586190571149,95.29
1586190571149,95.29
1586190571149,95.29
1586190815641,94.79
1586190824390,94.74
1586190824390,94.74
1586190824390,94.74
1586190860666,94.96
1586190860666,94.96
1586190860666,94.96
1586190885001,94.84
1586190892866,94.88
1586190904306,94.865
1586190923771,94.915
1586190923771,94.915
1586190945649,95.01
1586190957267,94.96
1586190957267,94.96
1586190957267,94.96
1586190957267,94.96
1586190957267,94.96
1586191009435,95.04
1586191009435,95.04
1586191009435,95.04
1586191009435,95.04
1586191043075,95.06
1586191043075,95.06
1586191072117,95.045
1586191083314,95.11
1586191083314,95.11
1586191083314,95.11
1586191083314,95.11
1586191083314,95.11
1586191083314,95.11
1586191083314,95.11
1586191083314,95.11
1586191083314,95.11
1586191083314,95.11
1586191183862,95.035
1586191183862,95.035
1586191183862,95.035
1586191183862,95.035
1586191229186,94.98
1586191229186,94.98
1586191229186,94.98
1586191229186,94.98
1586191229186,94.98
1586191229186,94.98
1586191229186,94.98
1586191229186,94.98
1586191229186,94.98
1586191229186,94.98
1586191229186,94.98
1586191229186,94.98
1586191229186,94.98
1586191229186,94.98
1586191229186,94.98
1586191229186,94.98
1586191229186,94.98
1586191229186,94.98
1586191418121,95.025
1586191418121,95.025
1586191440170,95.065
1586191443594,95.065
1586191443594,95.065
1586191443594,95.065
1586191477482,95.17
1586191477482,95.17
1586191477482,95.17
1586191477482,95.17
1586191477482,95.17
1586191477482,95.17
1586191540561,95.13
1586191550480,95.135
1586191550480,95.135
1586191550480,95.135
1586191550480,95.135
1586191595143,95.245
1586191604964,95.195
1586191604964,95.195
1586191620400,95.28
1586191620400,95.28
1586191620400,95.28
1586191620400,95.28
1586191620400,95.28
1586191620400,95.28
1586191691212,95.265
1586191691212,95.265
1586191713042,95.31
1586191713042,95.31
1586191713042,95.31
1586191713042,95.31
1586191749854,95.325
1586191749854,95.325
1586191749854,95.325
1586191784771,95.245
1586191784771,95.245
1586191797735,95.18
1586191818202,95.15
1586191818202,95.15
1586191818202,95.15
1586191818202,95.15
1586191818202,95.15
1586191818202,95.15
1586191879705,95.28
1586191887247,95.25
1586191887247,95.25
1586191887247,95.25
1586191887247,95.25
1586191932343,95.31
1586191936720,95.32
1586191936720,95.32
1586191936720,95.32
1586191936720,95.32
1586191981914,95.34
1586191981914,95.34
1586191981914,95.34
1586191981914,95.34
1586191981914,95.34
1586191981914,95.34
1586191981914,95.34
1586191981914,95.34
1586191981914,95.34
1586191981914,95.34
1586191981914,95.34
1586192095556,95.4
1586192104733,95.38
1586192104733,95.38
1586192104733,95.38
1586192140793,95.36
1586192140793,95.36
1586192140793,95.36
1586192140793,95.36
1586192185144,95.44
1586192188172,95.415
1586192188172,95.415
1586192213398,95.44
1586192213398,95.44
1586192213398,95.44
1586192246607,95.47
1586192253770,95.4
1586192267537,95.42
1586192282161,95.42
1586192282161,95.42
1586192282161,95.42
1586192282161,95.42
1586192282161,95.42
1586192282161,95.42
1586192339378,95.585
1586192339378,95.585
1586192339378,95.585
1586192339378,95.585
1586192339378,95.585
1586192339378,95.585
1586192339378,95.585
1586192339378,95.585
1586192419860,95.65
1586192419860,95.65
1586192419860,95.65
1586192419860,95.65
1586192419860,95.65
1586192419860,95.65
1586192419860,95.65
1586192494850,95.59
1586192494850,95.59
1586192494850,95.59
1586192494850,95.59
1586192494850,95.59
1586192494850,95.59
1586192494850,95.59
1586192494850,95.59
1586192585038,95.605
1586192585038,95.605
1586192585038,95.605
1586192585038,95.605
1586192625538,95.535
1586192625538,95.535
1586192625538,95.535
1586192625538,95.535
1586192625538,95.535
1586192625538,95.535
1586192684695,95.52
1586192684695,95.52
1586192684695,95.52
1586192684695,95.52
1586192684695,95.52
1586192684695,95.52
1586192684695,95.52
1586192684695,95.52
1586192684695,95.52
1586192684695,95.52
1586192684695,95.52
1586192806096,95.425
1586192806096,95.425
1586192806096,95.425
1586192834795,95.43
1586192834795,95.43
1586192834795,95.43
1586192862488,95.36
1586192862488,95.36
1586192862488,95.36
1586192902364,95.375
1586192902364,95.375
1586192918605,95.36
1586192918605,95.36
1586192918605,95.36
1586192947796,95.385
1586192947796,95.385
1586192947796,95.385
1586192947796,95.385
1586192947796,95.385
1586192947796,95.385
1586192947796,95.385
1586192947796,95.385
1586192947796,95.385
1586192947796,95.385
1586192947796,95.385
1586192947796,95.385
1586192947796,95.385
1586192947796,95.385
1586192947796,95.385
1586193105865,95.6
1586193105865,95.6
1586193105865,95.6
1586193105865,95.6
1586193105865,95.6
1586193105865,95.6
1586193105865,95.6
1586193105865,95.6
1586193198675,95.53
1586193198675,95.53
1586193217237,95.52
1586193217237,95.52
1586193217237,95.52
1586193217237,95.52
1586193217237,95.52
1586193217237,95.52
1586193217237,95.52
1586193286237,95.535
1586193296571,95.56
1586193296571,95.56
1586193296571,95.56
1586193296571,95.56
1586193296571,95.56
1586193296571,95.56
1586193296571,95.56
1586193296571,95.56
1586193383708,95.51
1586193383708,95.51
1586193405448,95.47
1586193405448,95.47
1586193405448,95.47
1586193443264,95.42
1586193452800,95.42
1586193452800,95.42
1586193452800,95.42
1586193478209,95.42
1586193478209,95.42
1586193502578,95.44
1586193502578,95.44
1586193527723,95.41
1586193527723,95.41
1586193527723,95.41
1586193527723,95.41
1586193570032,95.48
1586193570032,95.48
1586193570032,95.48
1586193570032,95.48
1586193570032,95.48
1586193570032,95.48
1586193570032,95.48
1586193570032,95.48
1586193570032,95.48
1586193570032,95.48
1586193570032,95.48
1586193683956,95.62
1586193683956,95.62
1586193683956,95.62
1586193683956,95.62
1586193683956,95.62
1586193734211,95.63
1586193746642,95.62
1586193746642,95.62
1586193746642,95.62
1586193746642,95.62
1586193746642,95.62
1586193746642,95.62
1586193746642,95.62
1586193746642,95.62
1586193746642,95.62
1586193746642,95.62
1586193846013,95.775
1586193846013,95.775
1586193846013,95.775
1586193846013,95.775
1586193846013,95.775
1586193846013,95.775
1586193846013,95.775
1586193846013,95.775
1586193846013,95.775
1586193846013,95.775
1586193948922,95.59
1586193961873,95.62
1586193961873,95.62
1586193961873,95.62
1586193961873,95.62
1586194007857,95.705
1586194021319,95.71
1586194021319,95.71
1586194034824,95.705
1586194047560,95.715
1586194047560,95.715
1586194066223,95.71
1586194066223,95.71
1586194087848,95.675
1586194105954,95.705
1586194108959,95.705
1586194125917,95.69
1586194137256,95.74
1586194144515,95.74
1586194157225,95.735
1586194157225,95.735
1586194157225,95.735
1586194190484,95.775
1586194190484,95.775
1586194208943,95.77
1586194217637,95.8
1586194217637,95.8
1586194238141,95.805
1586194254840,95.84
1586194263157,95.8
1586194273082,95.72
1586194280517,95.675
1586194290059,95.675
1586194290059,95.675
1586194316810,95.68
1586194328477,95.635
1586194337198,95.655
1586194348708,95.68
1586194358873,95.705
1586194361116,95.71
1586194361116,95.71
1586194385700,95.72
1586194401526,95.66
1586194401526,95.66
1586194423102,95.67
1586194423102,95.67
1586194440371,95.68
1586194447067,95.765
1586194458993,95.73
1586194472129,95.7
1586194472129,95.7
1586194472129,95.7
1586194472129,95.7
1586194472129,95.7
1586194530459,95.9
1586194540270,95.895
1586194552209,95.895
1586194552209,95.895
1586194564260,95.875
