1587389456012,734
1587389472301,734.4
1587389479075,732.59
1587389479075,732.59
1587389479075,732.59
1587389512008,736.53
1587389525121,739.13
1587389534312,739.5
1587389545220,737.71
1587389548054,737.15
1587389567497,737.63
1587389567497,737.63
1587389567497,737.63
1587389567497,737.63
1587389567497,737.63
1587389567497,737.63
1587389567497,737.63
1587389567497,737.63
1587389567497,737.63
1587389662685,731.72
1587389662685,731.72
1587389674790,732.25
1587389689718,730.77
1587389695743,731.69
1587389714278,727.22
1587389715155,726.82
1587389731645,720.02
1587389745842,724.48
1587389747296,724.165
1587389765840,724.66
1587389775343,720.41
1587389787954,722.24
1587389792574,720.335
1587389809120,721.37
1587389818328,723.91
1587389829777,715.65
1587389832426,715.88
1587389848634,718.07
1587389859678,718.245
1587389869489,717.55
1587389880487,718.6
1587389880487,718.6
1587389880487,718.6
1587389904966,719.49
1587389904966,719.49
1587389904966,719.49
1587389904966,719.49
1587389947289,722.76
1587389966709,724.77
1587389969236,723.02
1587389983184,723.31
1587389983184,723.31
1587390003634,724.76
1587390018875,723.78
1587390028070,724.25
1587390033738,724.82
1587390045566,725.68
1587390045566,725.68
1587390067261,728
1587390067261,728
1587390067261,728
1587390067261,728
1587390110597,728.49
1587390110597,728.49
1587390128661,727.68
1587390128661,727.68
1587390147755,725.54
1587390147755,725.54
1587390175438,727.41
1587390175438,727.41
1587390195933,729.77
1587390195933,729.77
1587390195933,729.77
1587390195933,729.77
1587390234885,732.34
1587390243269,731.79
1587390243269,731.79
1587390265697,732.5
1587390265697,732.5
1587390265697,732.5
1587390265697,732.5
1587390303024,730.99
1587390303024,730.99
1587390331539,732.85
1587390344779,734.47
1587390352889,734.49
1587390365635,735.3
1587390368793,734.765
1587390368793,734.765
1587390396891,733.525
1587390398121,733.635
1587390398121,733.635
1587390398121,733.635
1587390398121,733.635
1587390442740,736.06
1587390442740,736.06
1587390442740,736.06
1587390442740,736.06
1587390442740,736.06
1587390442740,736.06
1587390442740,736.06
1587390442740,736.06
1587390442740,736.06
1587390442740,736.06
1587390553597,735.945
1587390562386,735.79
1587390566270,735.85
1587390566270,735.85
1587390566270,735.85
1587390605717,736.645
1587390605717,736.645
1587390605717,736.645
1587390605717,736.645
1587390605717,736.645
1587390605717,736.645
1587390605717,736.645
1587390671842,737.82
1587390689167,736.97
1587390699511,736
1587390707550,735.06
1587390707550,735.06
1587390726484,734.49
1587390742264,733.61
1587390742264,733.61
1587390742264,733.61
1587390742264,733.61
1587390742264,733.61
1587390742264,733.61
1587390742264,733.61
1587390742264,733.61
1587390815905,735.65
1587390833609,733.25
1587390833609,733.25
1587390851742,732
1587390851742,732
1587390851742,732
1587390886517,733.6
1587390886517,733.6
1587390904227,734.77
1587390904227,734.77
1587390904227,734.77
1587390904227,734.77
1587390904227,734.77
1587390904227,734.77
1587390904227,734.77
1587390904227,734.77
1587390904227,734.77
1587391002365,733
1587391002365,733
1587391019673,731.4
1587391019673,731.4
1587391044462,730.31
1587391044462,730.31
1587391067003,729.96
1587391077586,728.88
1587391077586,728.88
1587391077586,728.88
1587391105687,730.24
1587391113479,729.99
1587391123238,729.38
1587391123238,729.38
1587391148142,730.815
1587391161644,731.6
1587391165469,731.165
1587391180616,729.61
1587391190106,728.65
1587391200533,728.94
1587391211443,727.995
1587391225333,729.395
1587391232073,729.85
1587391245799,729.85
1587391245799,729.85
1587391245799,729.85
1587391245799,729.85
1587391245799,729.85
1587391245799,729.85
1587391245799,729.85
1587391245799,729.85
1587391329574,730.65
1587391336418,732.055
1587391336418,732.055
1587391361272,731.555
1587391361272,731.555
1587391361272,731.555
1587391361272,731.555
1587391361272,731.555
1587391361272,731.555
1587391361272,731.555
1587391427374,733.57
1587391446951,733.41
1587391451116,733.73
1587391451116,733.73
1587391477425,733.845
1587391487831,735.45
1587391487831,735.45
1587391487831,735.45
1587391487831,735.45
1587391528808,733.55
1587391528808,733.55
