0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1585229825598,62.615
1585229825598,62.615
1585229825598,62.615
1585229825598,62.615
1585229825598,62.615
1585229825598,62.615
1585229825598,62.615
1585229891973,63.6
1585229891973,63.6
1585229891973,63.6
1585229891973,63.6
1585229891973,63.6
1585229891973,63.6
1585229891973,63.6
1585229891973,63.6
1585229891973,63.6
1585229891973,63.6
1585229891973,63.6
1585230009135,64.39
1585230009135,64.39
1585230009135,64.39
1585230009135,64.39
1585230009135,64.39
1585230009135,64.39
1585230009135,64.39
1585230009135,64.39
1585230009135,64.39
1585230009135,64.39
1585230009135,64.39
1585230009135,64.39
1585230009135,64.39
1585230009135,64.39
1585230009135,64.39
1585230009135,64.39
1585230009135,64.39
1585230009135,64.39
1585230009135,64.39
1585230009135,64.39
1585230009135,64.39
1585230009135,64.39
1585230009135,64.39
1585230009135,64.39
1585230009135,64.39
1585230009135,64.39
1585230009135,64.39
1585230009135,64.39
1585230009135,64.39
1585230009135,64.39
1585230009135,64.39
1585230009135,64.39
1585230009135,64.39
1585230009135,64.39
1585230009135,64.39
1585230009135,64.39
1585230009135,64.39
1585230009135,64.39
1585230009135,64.39
1585230009135,64.39
1585230009135,64.39
1585230009135,64.39
1585230009135,64.39
1585230009135,64.39
1585230009135,64.39
1585230009135,64.39
1585230009135,64.39
1585230009135,64.39
1585230009135,64.39
1585230009135,64.39
1585230009135,64.39
1585230009135,64.39
1585230009135,64.39
1585230569147,64.805
1585230569147,64.805
1585230569147,64.805
1585230569147,64.805
1585230604353,64.9
1585230604353,64.9
1585230630202,65.095
1585230642350,65.11
1585230652457,64.9
1585230657244,64.875
1585230657244,64.875
1585230679567,64.83
1585230679567,64.83
1585230679567,64.83
1585230714621,64.78
1585230714621,64.78
1585230714621,64.78
1585230714621,64.78
1585230753675,64.955
1585230768193,65.3
1585230778391,65.76
1585230778391,65.76
1585230778391,65.76
1585230778391,65.76
1585230778391,65.76
1585230824980,65.275
1585230824980,65.275
1585230824980,65.275
1585230824980,65.275
1585230824980,65.275
1585230824980,65.275
1585230824980,65.275
1585230824980,65.275
1585230824980,65.275
1585230824980,65.275
1585230824980,65.275
1585230824980,65.275
1585230824980,65.275
1585230824980,65.275
1585230824980,65.275
1585230824980,65.275
1585230824980,65.275
1585230824980,65.275
1585230824980,65.275
1585230824980,65.275
1585230824980,65.275
1585230824980,65.275
1585230824980,65.275
1585230824980,65.275
1585231072982,64.9
