0,0
1584711067770,18.2
1584711083650,18.055
1584711090541,18.08
1584711099735,17.995
1584711110413,18.01
1584711118986,17.93
1584711118986,17.93
1584711118986,17.93
1584711153672,18.11
1584711162516,18.04
1584711162516,18.04
1584711187351,18.015
1584711191329,18
1584711209008,18.05
1584711209008,18.05
1584711209008,18.05
1584711209008,18.05
1584711209008,18.05
1584711261037,17.95
1584711261037,17.95
1584711261037,17.95
1584711261037,17.95
1584711296456,17.985
1584711296456,17.985
1584711296456,17.985
1584711296456,17.985
1584711296456,17.985
1584711353478,18.18
1584711364137,18.13
1584711364137,18.13
1584711364137,18.13
1584711395938,17.95
1584711395938,17.95
1584711415519,17.925
1584711415519,17.925
1584711436439,17.89
1584711436439,17.89
1584711436439,17.89
1584711436439,17.89
1584711474157,17.89
1584711482514,17.835
1584711491701,17.83
1584711506747,17.82
1584711506747,17.82
1584711523244,17.765
1584711541490,17.67
1584711550614,17.64
1584711560275,17.64
1584711560275,17.64
1584711580986,17.64
1584711594987,17.58
1584711600064,17.58
1584711616099,17.56
1584711617167,17.535
1584711633777,17.54
1584711647449,17.52
1584711656530,17.54
1584711659574,17.53
1584711677289,17.56
1584711685449,17.535
1584711693174,17.5
1584711707672,17.52
1584711707672,17.52
1584711729873,17.595
1584711736053,17.55
1584711752003,17.6
1584711752003,17.6
1584711771871,17.63
1584711778212,17.62
1584711791238,17.57
1584711791238,17.57
1584711811173,17.58
1584711823643,17.565
1584711831839,17.545
1584711844692,17.59
1584711844692,17.59
1584711866293,17.59
1584711871779,17.6
1584711885669,17.545
1584711888853,17.535
1584711888853,17.535
1584711917269,17.45
1584711929758,17.41
1584711937729,17.46
1584711949320,17.385
1584711949320,17.385
1584711949320,17.385
1584711973296,17.32
1584711988351,17.4
1584712002001,17.37
1584712005601,17.36
1584712015047,17.375
1584712015047,17.375
1584712015047,17.375
1584712015047,17.375
1584712015047,17.375
1584712015047,17.375
1584712086582,17.27
1584712086582,17.27
1584712086582,17.27
1584712086582,17.27
1584712086582,17.27
1584712139317,17.32
1584712139317,17.32
1584712158647,17.295
1584712158647,17.295
1584712181262,17.275
1584712181262,17.275
1584712181262,17.275
1584712181262,17.275
1584712216469,17.215
1584712216469,17.215
1584712242262,17.21
1584712248260,17.25
1584712256246,17.26
1584712256246,17.26
1584712285400,17.285
1584712293994,17.295
1584712303540,17.285
1584712312760,17.275
1584712327167,17.29
1584712327167,17.29
1584712347453,17.255
1584712363427,17.31
1584712365112,17.325
1584712383878,17.355
1584712383878,17.355
1584712383878,17.355
1584712415689,17.435
1584712425921,17.495
1584712434716,17.505
1584712434716,17.505
1584712451683,17.54
1584712464845,17.575
1584712464845,17.575
1584712464845,17.575
1584712499809,17.43
1584712508891,17.41
1584712514914,17.435
1584712529683,17.45
1584712529683,17.45
1584712548674,17.455
1584712556648,17.455
