1587562204666,86.85
1587562204666,86.85
1587562204666,86.85
1587562204666,86.85
1587562204666,86.85
1587562204666,86.85
1587562204666,86.85
1587562335915,86.71
1587562335915,86.71
1587562335915,86.71
1587562335915,86.71
1587562335915,86.71
1587562335915,86.71
1587562335915,86.71
1587562335915,86.71
1587562335915,86.71
1587562335915,86.71
1587562335915,86.71
1587562335915,86.71
1587562335915,86.71
1587562335915,86.71
1587562335915,86.71
1587562335915,86.71
1587562335915,86.71
1587562335915,86.71
1587562335915,86.71
1587562528956,86.85
1587562528956,86.85
1587562528956,86.85
1587562528956,86.85
1587562528956,86.85
1587562528956,86.85
1587562528956,86.85
1587562528956,86.85
1587562610966,86.79
1587562610966,86.79
1587562610966,86.79
1587562610966,86.79
1587562610966,86.79
1587562610966,86.79
1587562676319,86.64
1587562676319,86.64
1587562676319,86.64
1587562709271,86.765
1587562723984,86.76
1587562733986,86.76
1587562733986,86.76
1587562748985,86.76
1587562748985,86.76
1587562773229,86.83
1587562773229,86.83
1587562773229,86.83
1587562773229,86.83
1587562773229,86.83
1587562773229,86.83
1587562773229,86.83
1587562773229,86.83
1587562773229,86.83
1587562773229,86.83
1587562773229,86.83
1587562773229,86.83
1587562773229,86.83
1587562910029,86.865
1587562910029,86.865
1587562910029,86.865
1587562910029,86.865
1587562957402,86.91
1587562957402,86.91
1587562971899,86.79
1587562987350,86.9
1587562987350,86.9
1587562987350,86.9
1587562987350,86.9
1587562987350,86.9
1587562987350,86.9
1587562987350,86.9
1587562987350,86.9
1587563070763,86.93
1587563070763,86.93
1587563070763,86.93
1587563070763,86.93
1587563070763,86.93
1587563070763,86.93
1587563070763,86.93
1587563070763,86.93
1587563070763,86.93
1587563070763,86.93
1587563070763,86.93
1587563187508,86.94
1587563187508,86.94
1587563187508,86.94
1587563210068,86.925
1587563210068,86.925
1587563210068,86.925
1587563210068,86.925
1587563210068,86.925
1587563210068,86.925
1587563276140,86.85
1587563276140,86.85
1587563298455,86.88
1587563298455,86.88
1587563298455,86.88
1587563298455,86.88
1587563340076,86.785
1587563340076,86.785
1587563340076,86.785
1587563340076,86.785
1587563340076,86.785
1587563340076,86.785
1587563340076,86.785
1587563340076,86.785
1587563340076,86.785
1587563340076,86.785
1587563340076,86.785
1587563340076,86.785
1587563340076,86.785
1587563340076,86.785
1587563340076,86.785
1587563340076,86.785
1587563340076,86.785
1587563340076,86.785
1587563340076,86.785
1587563340076,86.785
1587563340076,86.785
1587563340076,86.785
1587563340076,86.785
1587563340076,86.785
1587563587341,86.75
1587563587341,86.75
1587563587341,86.75
1587563587341,86.75
1587563587341,86.75
1587563587341,86.75
1587563587341,86.75
1587563587341,86.75
1587563587341,86.75
1587563587341,86.75
1587563587341,86.75
1587563587341,86.75
1587563587341,86.75
1587563587341,86.75
1587563587341,86.75
1587563587341,86.75
1587563587341,86.75
1587563587341,86.75
1587563587341,86.75
1587563587341,86.75
1587563587341,86.75
1587563587341,86.75
1587563825805,86.76
1587563829393,86.73
1587563829393,86.73
1587563829393,86.73
1587563829393,86.73
1587563829393,86.73
1587563829393,86.73
1587563829393,86.73
1587563829393,86.73
1587563829393,86.73
1587563829393,86.73
1587563829393,86.73
1587563948644,86.965
1587563948644,86.965
1587563948644,86.965
1587563983590,87
1587563983590,87
1587564000059,87.01
1587564000059,87.01
1587564000059,87.01
1587564000059,87.01
1587564000059,87.01
1587564000059,87.01
1587564000059,87.01
1587564000059,87.01
1587564000059,87.01
1587564000059,87.01
1587564000059,87.01
1587564000059,87.01
1587564000059,87.01
1587564000059,87.01
1587564151616,86.885
1587564151616,86.885
1587564151616,86.885
1587564151616,86.885
1587564184388,86.87
1587564184388,86.87
1587564184388,86.87
1587564184388,86.87
1587564184388,86.87
1587564184388,86.87
1587564184388,86.87
1587564184388,86.87
1587564276145,86.98
1587564287871,86.97
1587564295973,86.9
1587564295973,86.9
1587564295973,86.9
1587564295973,86.9
1587564295973,86.9
1587564295973,86.9
1587564295973,86.9
1587564295973,86.9
1587564295973,86.9
1587564386621,86.935
1587564386621,86.935
1587564386621,86.935
1587564386621,86.935
1587564426309,86.98
1587564426309,86.98
1587564426309,86.98
1587564426309,86.98
1587564475904,87.01
1587564475904,87.01
1587564475904,87.01
1587564510443,87.005
