1585834251301,1101.5
1585834251301,1101.5
1585834251301,1101.5
1585834290576,1105.89
1585834290576,1105.89
1585834290576,1105.89
1585834290576,1105.89
1585834290576,1105.89
1585834290576,1105.89
1585834290576,1105.89
1585834290576,1105.89
1585834290576,1105.89
1585834290576,1105.89
1585834290576,1105.89
1585834290576,1105.89
1585834290576,1105.89
1585834290576,1105.89
1585834290576,1105.89
1585834290576,1105.89
1585834290576,1105.89
1585834290576,1105.89
1585834476661,1107.63
1585834476661,1107.63
1585834500444,1103.58
1585834500444,1103.58
1585834500444,1103.58
1585834532694,1105.33
1585834536532,1102.91
1585834536532,1102.91
1585834536532,1102.91
1585834536532,1102.91
1585834536532,1102.91
1585834536532,1102.91
1585834536532,1102.91
1585834536532,1102.91
1585834536532,1102.91
1585834536532,1102.91
1585834536532,1102.91
1585834536532,1102.91
1585834536532,1102.91
1585834536532,1102.91
1585834536532,1102.91
1585834536532,1102.91
1585834536532,1102.91
1585834536532,1102.91
1585834726026,1108.29
1585834726026,1108.29
1585834726026,1108.29
1585834726026,1108.29
1585834726026,1108.29
1585834726026,1108.29
1585834726026,1108.29
1585834726026,1108.29
1585834812207,1108.9
1585834812207,1108.9
1585834812207,1108.9
1585834812207,1108.9
1585834853023,1107.32
1585834853023,1107.32
1585834853023,1107.32
1585834853023,1107.32
1585834895075,1105
1585834895075,1105
1585834895075,1105
1585834895075,1105
1585834895075,1105
1585834895075,1105
1585834895075,1105
1585834895075,1105
1585834983924,1104.96
1585834983924,1104.96
1585834983924,1104.96
1585834983924,1104.96
1585834983924,1104.96
1585834983924,1104.96
1585835042602,1101.01
1585835042602,1101.01
1585835042602,1101.01
1585835042602,1101.01
1585835078043,1098.43
1585835078043,1098.43
1585835078043,1098.43
1585835078043,1098.43
1585835078043,1098.43
1585835078043,1098.43
1585835078043,1098.43
1585835078043,1098.43
1585835162608,1096.95
1585835162608,1096.95
1585835162608,1096.95
1585835162608,1096.95
1585835162608,1096.95
1585835162608,1096.95
1585835227711,1097.3
1585835227711,1097.3
1585835227711,1097.3
1585835227711,1097.3
1585835227711,1097.3
1585835227711,1097.3
1585835227711,1097.3
1585835227711,1097.3
1585835227711,1097.3
1585835227711,1097.3
1585835227711,1097.3
1585835227711,1097.3
1585835227711,1097.3
1585835227711,1097.3
1585835227711,1097.3
1585835227711,1097.3
1585835227711,1097.3
1585835227711,1097.3
1585835227711,1097.3
1585835227711,1097.3
1585835227711,1097.3
1585835227711,1097.3
1585835227711,1097.3
1585835227711,1097.3
1585835227711,1097.3
1585835227711,1097.3
1585835227711,1097.3
1585835227711,1097.3
1585835227711,1097.3
1585835539059,1100.87
1585835549445,1100.16
1585835549445,1100.16
1585835571309,1102.21
1585835571309,1102.21
1585835571309,1102.21
1585835571309,1102.21
1585835571309,1102.21
1585835571309,1102.21
1585835571309,1102.21
1585835571309,1102.21
1585835571309,1102.21
1585835571309,1102.21
1585835673785,1099.39
1585835673785,1099.39
1585835673785,1099.39
1585835673785,1099.39
1585835713980,1100.89
1585835713980,1100.89
1585835713980,1100.89
1585835713980,1100.89
1585835713980,1100.89
1585835713980,1100.89
1585835778878,1100.61
1585835778878,1100.61
1585835798586,1101.59
1585835798586,1101.59
1585835798586,1101.59
1585835798586,1101.59
1585835798586,1101.59
1585835844412,1101.9
1585835844412,1101.9
1585835844412,1101.9
1585835844412,1101.9
1585835844412,1101.9
1585835844412,1101.9
1585835910040,1103.75
1585835910040,1103.75
1585835910040,1103.75
1585835910040,1103.75
1585835910040,1103.75
1585835910040,1103.75
1585835910040,1103.75
1585835910040,1103.75
1585835910040,1103.75
1585835910040,1103.75
1585835910040,1103.75
1585835910040,1103.75
1585835910040,1103.75
1585835910040,1103.75
1585836061026,1105.09
1585836073175,1106.91
1585836084487,1105.235
1585836087427,1105
1585836087427,1105
1585836087427,1105
1585836120532,1105
1585836120532,1105
1585836120532,1105
1585836120532,1105
1585836167778,1107.83
1585836167778,1107.83
1585836167778,1107.83
1585836167778,1107.83
1585836167778,1107.83
1585836167778,1107.83
1585836167778,1107.83
1585836167778,1107.83
1585836167778,1107.83
1585836253770,1105.4
1585836253770,1105.4
1585836253770,1105.4
1585836253770,1105.4
1585836253770,1105.4
1585836253770,1105.4
1585836322152,1103.31
1585836322152,1103.31
1585836322152,1103.31
1585836322152,1103.31
1585836322152,1103.31
1585836322152,1103.31
1585836322152,1103.31
1585836322152,1103.31
1585836322152,1103.31
1585836322152,1103.31
1585836322152,1103.31
1585836322152,1103.31
1585836322152,1103.31
1585836322152,1103.31
1585836322152,1103.31
1585836322152,1103.31
1585836322152,1103.31
1585836322152,1103.31
1585836513583,1106.24
1585836513583,1106.24
1585836533505,1107.005
1585836533505,1107.005
1585836533505,1107.005
1585836533505,1107.005
1585836533505,1107.005
1585836533505,1107.005
1585836533505,1107.005
1585836601195,1108.64
1585836601195,1108.64
1585836601195,1108.64
1585836601195,1108.64
1585836645766,1108.285
1585836657063,1107.98
1585836667757,1107.11
1585836667757,1107.11
1585836667757,1107.11
1585836667757,1107.11
1585836708438,1108.45
1585836708438,1108.45
1585836708438,1108.45
1585836708438,1108.45
1585836708438,1108.45
1585836708438,1108.45
1585836708438,1108.45
1585836708438,1108.45
1585836708438,1108.45
1585836802990,1109.01
1585836802990,1109.01
1585836802990,1109.01
1585836802990,1109.01
1585836802990,1109.01
1585836802990,1109.01
1585836866186,1108.755
1585836866186,1108.755
1585836866186,1108.755
1585836895984,1107.41
1585836895984,1107.41
1585836895984,1107.41
1585836931267,1106.47
1585836931267,1106.47
1585836931267,1106.47
1585836931267,1106.47
1585836931267,1106.47
1585836931267,1106.47
1585836931267,1106.47
1585836931267,1106.47
1585836931267,1106.47
1585836931267,1106.47
1585836931267,1106.47
1585836931267,1106.47
1585837052126,1104.405
1585837052126,1104.405
1585837076424,1104.44
1585837076424,1104.44
1585837095916,1105.65
1585837095916,1105.65
1585837095916,1105.65
1585837095916,1105.65
1585837095916,1105.65
1585837095916,1105.65
1585837095916,1105.65
1585837095916,1105.65
1585837095916,1105.65
1585837095916,1105.65
1585837095916,1105.65
1585837209145,1108.35
1585837209145,1108.35
1585837225110,1107.78
1585837225110,1107.78
1585837225110,1107.78
1585837260202,1107.885
1585837260202,1107.885
1585837260202,1107.885
1585837260202,1107.885
1585837260202,1107.885
1585837260202,1107.885
1585837260202,1107.885
1585837260202,1107.885
1585837260202,1107.885
1585837260202,1107.885
1585837260202,1107.885
1585837260202,1107.885
1585837379808,1107.22
1585837395061,1106.74
1585837395061,1106.74
1585837395061,1106.74
1585837395061,1106.74
1585837395061,1106.74
1585837448456,1106.2
1585837448456,1106.2
1585837448456,1106.2
1585837448456,1106.2
1585837448456,1106.2
1585837448456,1106.2
1585837448456,1106.2
1585837448456,1106.2
1585837448456,1106.2
1585837547881,1105.43
1585837557253,1103.58
1585837557253,1103.58
1585837557253,1103.58
1585837586391,1104.57
1585837595389,1104.48
1585837595389,1104.48
1585837595389,1104.48
1585837595389,1104.48
1585837640164,1103.115
1585837640164,1103.115
1585837660143,1103.01
1585837660143,1103.01
1585837677543,1102.04
1585837677543,1102.04
1585837677543,1102.04
1585837677543,1102.04
1585837677543,1102.04
1585837677543,1102.04
1585837677543,1102.04
1585837677543,1102.04
1585837677543,1102.04
1585837677543,1102.04
1585837677543,1102.04
1585837677543,1102.04
1585837806051,1103.4
1585837806051,1103.4
1585837806051,1103.4
1585837835271,1105.84
1585837835271,1105.84
1585837835271,1105.84
1585837835271,1105.84
1585837835271,1105.84
1585837835271,1105.84
1585837835271,1105.84
1585837910107,1108.04
1585837910107,1108.04
1585837910107,1108.04
1585837910107,1108.04
1585837910107,1108.04
1585837910107,1108.04
1585837967019,1106.655
1585837967019,1106.655
1585837967019,1106.655
1585837967019,1106.655
1585837967019,1106.655
1585837967019,1106.655
1585837967019,1106.655
1585838040387,1105.22
1585838040387,1105.22
1585838040387,1105.22
1585838040387,1105.22
1585838040387,1105.22
1585838040387,1105.22
1585838106522,1107.02
1585838106522,1107.02
1585838106522,1107.02
1585838106522,1107.02
1585838106522,1107.02
1585838106522,1107.02
1585838106522,1107.02
1585838185018,1109.715
1585838190236,1110.38
1585838190236,1110.38
1585838190236,1110.38
1585838190236,1110.38
1585838190236,1110.38
1585838240462,1111.13
1585838249229,1111.03
1585838249229,1111.03
1585838271140,1110.37
1585838271140,1110.37
1585838271140,1110.37
1585838271140,1110.37
1585838319430,1110.59
1585838319430,1110.59
1585838319430,1110.59
1585838319430,1110.59
1585838319430,1110.59
1585838319430,1110.59
1585838319430,1110.59
1585838386461,1110.23
1585838386461,1110.23
1585838386461,1110.23
1585838386461,1110.23
1585838430150,1111.16
1585838430150,1111.16
1585838430150,1111.16
1585838430150,1111.16
1585838430150,1111.16
1585838480273,1108.54
1585838480273,1108.54
1585838480273,1108.54
1585838480273,1108.54
1585838480273,1108.54
1585838480273,1108.54
1585838480273,1108.54
1585838480273,1108.54
1585838480273,1108.54
1585838480273,1108.54
1585838480273,1108.54
1585838480273,1108.54
1585838480273,1108.54
1585838480273,1108.54
1585838480273,1108.54
1585838480273,1108.54
1585838652118,1108.27
1585838656400,1107.97
1585838656400,1107.97
1585838656400,1107.97
1585838656400,1107.97
1585838656400,1107.97
1585838656400,1107.97
1585838656400,1107.97
1585838656400,1107.97
1585838747742,1110.82
1585838747742,1110.82
1585838747742,1110.82
1585838747742,1110.82
1585838747742,1110.82
1585838747742,1110.82
1585838747742,1110.82
1585838747742,1110.82
1585838747742,1110.82
1585838747742,1110.82
1585838747742,1110.82
1585838747742,1110.82
1585838747742,1110.82
1585838880749,1108.22
1585838880749,1108.22
1585838880749,1108.22
1585838880749,1108.22
1585838880749,1108.22
1585838880749,1108.22
1585838945245,1108.66
1585838947199,1108.13
1585838947199,1108.13
1585838947199,1108.13
1585838947199,1108.13
1585838947199,1108.13
1585838947199,1108.13
1585839016919,1105
1585839016919,1105
1585839016919,1105
1585839016919,1105
1585839016919,1105
1585839016919,1105
1585839016919,1105
1585839016919,1105
1585839095766,1108.08
1585839095766,1108.08
1585839095766,1108.08
