1584712509541,99.825
1584712529033,99.945
1584712536601,100.04
1584712536601,100.04
1584712557479,100.11
1584712557479,100.11
1584712578100,100.115
1584712578100,100.115
1584712599726,100.27
1584712599726,100.27
1584712619517,100.075
1584712619517,100.075
1584712638978,100.085
1584712638978,100.085
1584712638978,100.085
1584712638978,100.085
1584712638978,100.085
1584712638978,100.085
1584712706538,99.31
1584712717000,99.34
1584712717000,99.34
1584712717000,99.34
1584712749018,98.965
1584712755961,98.73
1584712755961,98.73
1584712755961,98.73
1584712755961,98.73
1584712755961,98.73
1584712755961,98.73
1584712821507,99.33
1584712828976,99.625
1584712828976,99.625
1584712849096,99.93
1584712864670,100.12
1584712875790,99.79
1584712883874,99.785
1584712883874,99.785
1584712883874,99.785
1584712883874,99.785
1584712883874,99.785
1584712939726,99.87
1584712939726,99.87
1584712958178,99.82
1584712958178,99.82
1584712980823,99.82
1584712980823,99.82
1584713002287,99.82
1584713002287,99.82
1584713024401,99.67
1584713024401,99.67
1584713045519,99.705
1584713045519,99.705
1584713067062,99.96
1584713071897,99.955
1584713071897,99.955
1584713071897,99.955
1584713071897,99.955
1584713117861,100.02
1584713117861,100.02
1584713136688,100.12
1584713147795,100.03
1584713153074,100.11
1584713170216,100.14
1584713170216,100.14
1584713192333,100.08
1584713192333,100.08
1584713212629,100.245
1584713219257,100.25
1584713219257,100.25
1584713236244,100.235
1584713236244,100.235
1584713236244,100.235
1584713268810,100.24
1584713280374,100.33
1584713280374,100.33
1584713301676,100.39
1584713301676,100.39
1584713322812,100.33
1584713339784,100.37
1584713350918,100.31
1584713350918,100.31
1584713350918,100.31
1584713350918,100.31
1584713350918,100.31
1584713400791,100.2
1584713413741,100.13
1584713422164,100.23
1584713433960,100.285
1584713436836,100.285
1584713436836,100.285
1584713459178,100.43
1584713472588,100.5
1584713472588,100.5
1584713491304,100.29
1584713503546,100.21
1584713503546,100.21
1584713526239,100.265
1584713530257,100.265
1584713547840,100.36
1584713547840,100.36
1584713547840,100.36
1584713547840,100.36
1584713547840,100.36
1584713547840,100.36
1584713602656,100.185
1584713620463,100.335
1584713620463,100.335
1584713636617,100.345
1584713636617,100.345
1584713636617,100.345
1584713670782,100.19
1584713670782,100.19
1584713688231,100.02
1584713706748,100.16
1584713706748,100.16
1584713706748,100.16
1584713706748,100.16
1584713745025,100.42
1584713745025,100.42
1584713745025,100.42
1584713775352,100.77
1584713789645,100.885
1584713799353,101.02
1584713799353,101.02
1584713818719,101
1584713818719,101
1584713838635,101.02
1584713849243,101.15
1584713863015,101.02
1584713870304,100.74
1584713870304,100.74
1584713888336,100.78
1584713897775,100.84
1584713897775,100.84
1584713917192,101.015
1584713917192,101.015
1584713917192,101.015
1584713956690,100.42
1584713966311,100.65
1584713969186,100.645
1584713969186,100.645
1584713969186,100.645
1584713969186,100.645
1584713969186,100.645
1584713969186,100.645
1584714039649,100.47
1584714041831,100.42
1584714041831,100.42
1584714072699,100.825
1584714072699,100.825
1584714072699,100.825
1584714097634,100.93
1584714097634,100.93
1584714122077,100.95
1584714131247,101.015
1584714131247,101.015
1584714131247,101.015
1584714131247,101.015
1584714131247,101.015
1584714131247,101.015
1584714131247,101.015
1584714131247,101.015
1584714214450,101.01
1584714214450,101.01
1584714237406,101.125
1584714237406,101.125
1584714258619,101.17
1584714267362,101.165
1584714267362,101.165
1584714292192,101.365
1584714292192,101.365
1584714292192,101.365
1584714320213,101.45
1584714330651,101.5
1584714330651,101.5
1584714347737,101.33
1584714361752,101.33
1584714361752,101.33
1584714380168,101.685
1584714380168,101.685
1584714380168,101.685
1584714380168,101.685
1584714380168,101.685
1584714433524,101.23
1584714444702,101.37
1584714449900,101.45
1584714449900,101.45
1584714470887,101.37
1584714470887,101.37
1584714470887,101.37
1584714470887,101.37
1584714470887,101.37
1584714525169,101.06
1584714537532,101.01
1584714537532,101.01
1584714537532,101.01
1584714537532,101.01
1584714537532,101.01
1584714537532,101.01
1584714537532,101.01
1584714537532,101.01
1584714537532,101.01
1584714537532,101.01
1584714638090,101.225
1584714651269,101.23
1584714662102,101.065
1584714676696,101.22
1584714685958,101.225
1584714685958,101.225
1584714685958,101.225
1584714685958,101.225
1584714727557,101.62
1584714727557,101.62
1584714727557,101.62
1584714727557,101.62
1584714727557,101.62
1584714782160,101.275
1584714782160,101.275
1584714782160,101.275
1584714782160,101.275
1584714817735,101.205
1584714829525,101.205
1584714842376,101.34
1584714853452,101.22
1584714853452,101.22
1584714853452,101.22
1584714853452,101.22
1584714853452,101.22
1584714853452,101.22
1584714853452,101.22
1584714924401,100.855
1584714924401,100.855
1584714924401,100.855
1584714924401,100.855
1584714973171,100.655
1584714973171,100.655
1584714973171,100.655
1584714973171,100.655
1584714973171,100.655
1584714973171,100.655
1584715036811,100.59
1584715036811,100.59
1584715036811,100.59
1584715036811,100.59
1584715036811,100.59
1584715036811,100.59
1584715036811,100.59
1584715108033,100.35
1584715108033,100.35
1584715108033,100.35
1584715108033,100.35
1584715143777,100.55
1584715158114,100.53
1584715158114,100.53
1584715158114,100.53
1584715158114,100.53
1584715158114,100.53
1584715158114,100.53
1584715223219,101.25
1584715227952,101.29
1584715227952,101.29
1584715227952,101.29
1584715227952,101.29
1584715275614,100.8
1584715285207,100.9
1584715285207,100.9
1584715285207,100.9
1584715285207,100.9
1584715285207,100.9
1584715333044,100.86
1584715333044,100.86
1584715333044,100.86
1584715333044,100.86
1584715333044,100.86
1584715333044,100.86
1584715333044,100.86
1584715407690,100.8
1584715407690,100.8
1584715407690,100.8
1584715439222,100.71
1584715439222,100.71
1584715439222,100.71
1584715467962,100.725
1584715487520,100.55
1584715487520,100.55
1584715487520,100.55
1584715517709,100.465
1584715524141,100.32
1584715524141,100.32
1584715524141,100.32
1584715524141,100.32
1584715524141,100.32
1584715524141,100.32
1584715524141,100.32
1584715524141,100.32
1584715524141,100.32
1584715524141,100.32
1584715524141,100.32
1584715641275,100.76
1584715641275,100.76
1584715641275,100.76
1584715641275,100.76
1584715641275,100.76
1584715641275,100.76
1584715641275,100.76
1584715726285,101.035
1584715726285,101.035
1584715754630,101
1584715757298,101.045
1584715757298,101.045
1584715785778,101.55
1584715793836,101.79
1584715806517,101.755
1584715813146,101.65
1584715820095,101.645
1584715828726,101.645
1584715847997,101.48
1584715848405,101.69
1584715864486,101.795
1584715876293,101.785
1584715876293,101.785
1584715876293,101.785
1584715904143,101.79
1584715919670,101.775
1584715919670,101.775
1584715919670,101.775
1584715944477,101.655
1584715961820,101.665
1584715961820,101.665
1584715982653,101.655
1584715994358,101.65
1584716001769,101.65
1584716015901,101.75
1584716023469,101.765
1584716028589,101.765
1584716028589,101.765
1584716028589,101.765
1584716028589,101.765
1584716028589,101.765
1584716028589,101.765
1584716028589,101.765
1584716028589,101.765
1584716028589,101.765
1584716028589,101.765
1584716028589,101.765
1584716028589,101.765
1584716028589,101.765
1584716028589,101.765
1584716028589,101.765
1584716188808,101.77
1584716188808,101.77
1584716207469,101.82
1584716220891,102.02
1584716236113,102.1
1584716246174,101.98
1584716256919,102.025
1584716256919,102.025
1584716275682,102.115
1584716289675,102.085
1584716301386,102.055
1584716301386,102.055
1584716322505,101.975
1584716331500,101.99
1584716331500,101.99
1584716348305,102.135
1584716348305,102.135
1584716348305,102.135
1584716380848,102.22
1584716392913,102.205
1584716392913,102.205
1584716411180,102.36
1584716411180,102.36
1584716431125,102.38
1584716431125,102.38
1584716431125,102.38
1584716431125,102.38
1584716478888,101.695
1584716478888,101.695
1584716496318,101.65
1584716511114,101.64
1584716511114,101.64
1584716511114,101.64
1584716511114,101.64
1584716511114,101.64
1584716511114,101.64
1584716511114,101.64
1584716511114,101.64
1584716511114,101.64
1584716511114,101.64
1584716611838,101.74
1584716620210,101.54
1584716620210,101.54
1584716620210,101.54
1584716658144,101.315
1584716658144,101.315
1584716658144,101.315
1584716658144,101.315
1584716693336,101.055
1584716707756,101.13
1584716720533,101.18
1584716724830,101.19
1584716737962,101.25
1584716748287,101.31
1584716754019,101.19
1584716767320,101.15
1584716778091,101.25
1584716794393,101.21
1584716794393,101.21
1584716794393,101.21
1584716822469,101.13
1584716833926,101.075
1584716833926,101.075
1584716833926,101.075
1584716865248,100.875
1584716865248,100.875
1584716885336,100.9
1584716885336,100.9
1584716901826,101.05
1584716918314,101.115
1584716918314,101.115
1584716918314,101.115
1584716951327,101.285
1584716951327,101.285
1584716970086,101.48
1584716983210,101.79
1584716983210,101.79
1584717003656,101.935
1584717003656,101.935
1584717003656,101.935
1584717029601,102.045
1584717029601,102.045
1584717029601,102.045
1584717029601,102.045
1584717073729,101.97
1584717073729,101.97
1584717073729,101.97
1584717073729,101.97
1584717116364,102.08
1584717116364,102.08
1584717116364,102.08
1584717116364,102.08
1584717116364,102.08
1584717164562,101.865
1584717164562,101.865
1584717164562,101.865
1584717164562,101.865
1584717164562,101.865
1584717216018,101.615
1584717228685,101.605
1584717242246,101.61
1584717245054,101.55
1584717262918,101.595
1584717262918,101.595
1584717279953,101.59
1584717291830,101.585
1584717291830,101.585
1584717291830,101.585
1584717321993,101.52
1584717321993,101.52
1584717321993,101.52
1584717321993,101.52
1584717366566,101.6
1584717366566,101.6
1584717384702,101.68
1584717384702,101.68
1584717384702,101.68
1584717422230,101.61
1584717422230,101.61
1584717422230,101.61
1584717422230,101.61
1584717422230,101.61
1584717422230,101.61
1584717422230,101.61
1584717422230,101.61
1584717422230,101.61
1584717422230,101.61
1584717422230,101.61
1584717533190,101.65
1584717533190,101.65
1584717555990,101.375
1584717568291,101.25
1584717577691,101.25
1584717577691,101.25
1584717597038,101.13
1584717597038,101.13
1584717617815,101.025
1584717617815,101.025
1584717617815,101.025
1584717617815,101.025
1584717617815,101.025
1584717617815,101.025
1584717617815,101.025
1584717695342,100.44
1584717695342,100.44
1584717717005,100.18
1584717723934,100.215
1584717723934,100.215
1584717723934,100.215
1584717723934,100.215
1584717768739,100.19
1584717768739,100.19
1584717780422,99.94
1584717780422,99.94
1584717808079,99.915
1584717808079,99.915
1584717832009,99.895
1584717832009,99.895
1584717845533,99.985
1584717854645,99.93
1584717854645,99.93
1584717854645,99.93
1584717854645,99.93
1584717854645,99.93
1584717854645,99.93
1584717854645,99.93
1584717854645,99.93
1584717854645,99.93
1584717854645,99.93
1584717854645,99.93
1584717854645,99.93
1584717990254,99.76
1584717990254,99.76
1584717990254,99.76
1584718018298,99.955
1584718018298,99.955
1584718018298,99.955
1584718018298,99.955
1584718018298,99.955
1584718018298,99.955
1584718018298,99.955
1584718018298,99.955
1584718106209,99.88
1584718106209,99.88
1584718117767,99.91
1584718117767,99.91
1584718117767,99.91
1584718117767,99.91
1584718160531,99.85
1584718171414,99.8
1584718171414,99.8
1584718171414,99.8
1584718171414,99.8
1584718171414,99.8
1584718171414,99.8
1584718232855,99.51
1584718252797,99.26
1584718252797,99.26
1584718267623,99.42
1584718267623,99.42
1584718267623,99.42
1584718296496,99.42
1584718313802,99.28
1584718326039,99.49
1584718326539,99.515
1584718326539,99.515
1584718352236,99.535
1584718360662,99.69
1584718370102,99.765
1584718387388,99.545
1584718387388,99.545
1584718387388,99.545
1584718387388,99.545
1584718387388,99.545
1584718387388,99.545
1584718442116,99.5
1584718456538,99.28
1584718472476,99.1
1584718472476,99.1
1584718472476,99.1
1584718472476,99.1
1584718509974,99.045
1584718509974,99.045
1584718509974,99.045
1584718509974,99.045
1584718553556,99.2
1584718553556,99.2
1584718553556,99.2
1584718578902,99.17
1584718588538,99.14
1584718588538,99.14
1584718588538,99.14
1584718623068,99.55
1584718623068,99.55
1584718649046,99.75
1584718649046,99.75
1584718664837,99.63
1584718664837,99.63
1584718689844,99.56
1584718697851,99.46
1584718697851,99.46
1584718697851,99.46
1584718697851,99.46
1584718697851,99.46
1584718746202,99.08
1584718746202,99.08
1584718746202,99.08
1584718746202,99.08
1584718746202,99.08
1584718806196,99.14
1584718817143,98.78
1584718819316,98.88
1584718819316,98.88
1584718819316,98.88
1584718860086,99.06
1584718866955,99.205
1584718872007,99.325
1584718890278,99.44
1584718890278,99.44
1584718890278,99.44
1584718916159,99.475
1584718916159,99.475
1584718916159,99.475
1584718948446,99.35
1584718948446,99.35
1584718948446,99.35
1584718948446,99.35
1584718992687,99.175
1584718992687,99.175
1584718992687,99.175
1584718992687,99.175
1584719027871,98.98
1584719027871,98.98
1584719027871,98.98
1584719059819,98.85
1584719059819,98.85
1584719059819,98.85
1584719098774,98.74
1584719106736,98.75
1584719118231,98.88
1584719127008,99.02
1584719134334,99.06
1584719134334,99.06
1584719159055,99.02
1584719172010,98.945
1584719172010,98.945
1584719172010,98.945
1584719199176,98.86
1584719199176,98.86
1584719199176,98.86
1584719234355,98.765
1584719234355,98.765
1584719254481,98.765
1584719254481,98.765
1584719254481,98.765
1584719254481,98.765
1584719254481,98.765
1584719254481,98.765
1584719317852,98.9
1584719326584,99.03
1584719335578,99.11
1584719335578,99.11
1584719335578,99.11
1584719363988,99.005
1584719363988,99.005
1584719363988,99.005
1584719363988,99.005
1584719363988,99.005
1584719363988,99.005
1584719363988,99.005
1584719363988,99.005
1584719363988,99.005
1584719464932,99.01
1584719464932,99.01
1584719464932,99.01
1584719488104,99.005
1584719504140,98.89
1584719504140,98.89
1584719504140,98.89
1584719529786,98.89
1584719529786,98.89
1584719549145,98.79
1584719549145,98.79
1584719549145,98.79
1584719588626,98.64
1584719588626,98.64
1584719588626,98.64
1584719616293,98.41
1584719628265,98.43
1584719628265,98.43
1584719647991,98.42
1584719647991,98.42
1584719668901,98.41
1584719680805,98.53
1584719680805,98.53
1584719698015,98.54
1584719698015,98.54
1584719698015,98.54
1584719698015,98.54
1584719745870,98.85
1584719745870,98.85
1584719760198,98.86
1584719760198,98.86
1584719760198,98.86
1584719797134,98.855
1584719797134,98.855
1584719797134,98.855
1584719797134,98.855
1584719797134,98.855
1584719848989,98.9
1584719863801,99.06
1584719871136,99.05
1584719876678,99.22
1584719895554,99.21
1584719903049,99.055
1584719903049,99.055
1584719918690,98.98
1584719918690,98.98
1584719939565,99.06
1584719956359,99.045
1584719956359,99.045
1584719956359,99.045
1584719981856,98.98
1584719997583,99
1584719997583,99
1584719997583,99
1584720028018,99.26
1584720028018,99.26
1584720028018,99.26
1584720059546,99.18
1584720059546,99.18
1584720078025,99.045
1584720078025,99.045
1584720078025,99.045
1584720108671,99.25
1584720108671,99.25
1584720108671,99.25
1584720139178,99.06
1584720154900,98.98
1584720163978,98.83
1584720163978,98.83
1584720179222,98.87
1584720198662,98.865
1584720198786,98.9
1584720198786,98.9
1584720226143,98.93
1584720226143,98.93
1584720245093,99.04
1584720252393,98.93
1584720270346,98.64
1584720270346,98.64
1584720286371,98.62
1584720293751,98.61
1584720313444,98.52
1584720319185,98.52
1584720319185,98.52
1584720335770,98.575
1584720335770,98.575
1584720335770,98.575
1584720372441,98.51
1584720372441,98.51
1584720372441,98.51
1584720372441,98.51
1584720372441,98.51
1584720372441,98.51
1584720372441,98.51
1584720448976,98.3
1584720450599,98.24
1584720450599,98.24
1584720479795,98.395
1584720479795,98.395
1584720496254,98.3
1584720496254,98.3
1584720496254,98.3
1584720496254,98.3
1584720496254,98.3
1584720496254,98.3
1584720496254,98.3
1584720575840,98.18
1584720577732,98.165
1584720577732,98.165
1584720577732,98.165
1584720577732,98.165
1584720621725,98.08
1584720621725,98.08
1584720621725,98.08
1584720621725,98.08
1584720621725,98.08
1584720621725,98.08
1584720621725,98.08
1584720621725,98.08
1584720621725,98.08
1584720621725,98.08
1584720621725,98.08
1584720621725,98.08
1584720752434,98.63
1584720752434,98.63
1584720752434,98.63
1584720752434,98.63
1584720794268,98.77
1584720801369,98.715
1584720801369,98.715
1584720801369,98.715
1584720837015,98.6
1584720837015,98.6
1584720837015,98.6
1584720860315,98.6
1584720879044,98.57
1584720879044,98.57
1584720894283,98.36
1584720906144,98.44
1584720906144,98.44
1584720906144,98.44
1584720935190,98.51
1584720935190,98.51
1584720935190,98.51
1584720970945,98.54
1584720970945,98.54
1584720992222,98.42
1584720992222,98.42
1584721010181,98.44
1584721017625,98.42
1584721017625,98.42
1584721017625,98.42
1584721055964,98.42
1584721055964,98.42
1584721055964,98.42
1584721055964,98.42
1584721100255,98.49
1584721100255,98.49
1584721100255,98.49
1584721100255,98.49
1584721100255,98.49
1584721100255,98.49
1584721156635,98.425
1584721156635,98.425
1584721156635,98.425
1584721156635,98.425
1584721156635,98.425
1584721214889,98.53
1584721214889,98.53
1584721236084,98.45
1584721236084,98.45
1584721257278,98.37
1584721257278,98.37
1584721276370,98.285
1584721276370,98.285
1584721299727,98.24
1584721299727,98.24
1584721312048,98.31
1584721312048,98.31
1584721334434,98.47
1584721343771,98.34
1584721357858,98.32
1584721364820,98.32
1584721364820,98.32
1584721364820,98.32
1584721364820,98.32
1584721364820,98.32
1584721364820,98.32
1584721364820,98.32
1584721445380,98.48
1584721445380,98.48
1584721445380,98.48
1584721445380,98.48
1584721445380,98.48
1584721445380,98.48
1584721510048,98.1
1584721517066,98.17
1584721517066,98.17
1584721517066,98.17
1584721517066,98.17
1584721517066,98.17
1584721573747,98.24
1584721573747,98.24
1584721573747,98.24
1584721573747,98.24
1584721573747,98.24
1584721573747,98.24
1584721573747,98.24
1584721641240,98.34
1584721641240,98.34
1584721641240,98.34
1584721641240,98.34
1584721641240,98.34
1584721641240,98.34
1584721641240,98.34
1584721641240,98.34
1584721641240,98.34
1584721641240,98.34
1584721641240,98.34
1584721755915,98.15
1584721770470,98.14
1584721770470,98.14
1584721770470,98.14
1584721797335,98.33
1584721811982,98.28
1584721820247,98.33
1584721820247,98.33
1584721820247,98.33
1584721853238,98.56
1584721853238,98.56
1584721853238,98.56
1584721853238,98.56
1584721891193,98.62
1584721891193,98.62
1584721919550,98.55
1584721929240,98.66
1584721929240,98.66
1584721947133,98.42
1584721960686,98.45
1584721962883,98.45
1584721962883,98.45
1584721990771,98.38
1584721998855,98.32
1584722014356,98.28
1584722016407,98.32
1584722028030,98.38
1584722044373,98.42
1584722044373,98.42
1584722044373,98.42
1584722044373,98.42
1584722083012,98.4
1584722091660,98.52
1584722103509,98.45
1584722103509,98.45
1584722103509,98.45
1584722133494,98.44
1584722133494,98.44
1584722159893,98.365
1584722171432,98.155
1584722171432,98.155
1584722190448,98.15
1584722190448,98.15
1584722209468,98.145
1584722209468,98.145
1584722209468,98.145
1584722240999,98.085
1584722247134,98.1
1584722257723,98.15
1584722269555,98.07
1584722281541,98.18
1584722297975,98.125
1584722308406,97.885
1584722308406,97.885
1584722327244,97.68
1584722340088,97.71
1584722349731,97.9
1584722349731,97.9
1584722349731,97.9
1584722349731,97.9
1584722392178,97.935
1584722396344,97.945
1584722407583,97.98
1584722407583,97.98
1584722407583,97.98
1584722443693,98.09
1584722449542,98.05
1584722464479,98.045
1584722476237,98.125
1584722476237,98.125
1584722492086,98.12
1584722507877,98.02
1584722507877,98.02
1584722526233,97.99
1584722535057,98.025
1584722545289,97.935
1584722553361,98.12
1584722553361,98.12
1584722574154,98.08
1584722587577,98.175
1584722587577,98.175
1584722612668,98.36
1584722621929,98.55
1584722621929,98.55
1584722621929,98.55
1584722651940,98.53
1584722651940,98.53
1584722666778,98.26
1584722682534,98.06
1584722694648,98.135
1584722694648,98.135
1584722710579,98.135
1584722725705,98.14
1584722725705,98.14
1584722739042,98.34
1584722752635,98.605
1584722767737,98.61
1584722767737,98.61
1584722784975,98.62
1584722784975,98.62
1584722810620,98.72
1584722817877,98.62
1584722817877,98.62
1584722836623,98.58
1584722847111,98.51
1584722847111,98.51
1584722847111,98.51
1584722880775,98.495
1584722893460,98.505
1584722906102,98.525
1584722906102,98.525
1584722919111,98.53
1584722919111,98.53
1584722943711,98.57
1584722943711,98.57
1584722961090,98.595
1584722971266,98.73
1584722986013,98.65
1584722986013,98.65
1584723006600,98.67
1584723020238,98.7
1584723020238,98.7
1584723034044,98.8
1584723034044,98.8
1584723059509,98.985
1584723059509,98.985
1584723081609,98.94
1584723084155,98.82
1584723084155,98.82
1584723110583,98.715
1584723110583,98.715
1584723110583,98.715
1584723110583,98.715
1584723110583,98.715
1584723165185,98.84
1584723165185,98.84
1584723165185,98.84
1584723197820,98.895
1584723197820,98.895
1584723197820,98.895
1584723197820,98.895
1584723239909,98.965
1584723239909,98.965
1584723239909,98.965
1584723239909,98.965
1584723276902,99.11
1584723286923,99.1
1584723301796,99.06
1584723301796,99.06
1584723323734,99.19
1584723326328,99.1
1584723326328,99.1
1584723326328,99.1
1584723326328,99.1
1584723369674,99.1
1584723382545,99.18
1584723382545,99.18
1584723408355,99.325
1584723409427,99.33
1584723409427,99.33
1584723438518,99.67
1584723443667,99.53
1584723458998,99.795
1584723458998,99.795
1584723474777,99.7
1584723474777,99.7
1584723474777,99.7
1584723474777,99.7
1584723519662,99.57
1584723519662,99.57
1584723540883,99.505
1584723548801,99.5
1584723548801,99.5
1584723568510,99.67
1584723568510,99.67
1584723568510,99.67
1584723568510,99.67
1584723616654,99.27
1584723629495,99.445
1584723629495,99.445
1584723645553,99.29
1584723660093,99.34
1584723668674,99.32
1584723682948,99.52
1584723682948,99.52
1584723697290,99.525
1584723697290,99.525
1584723697290,99.525
1584723697290,99.525
1584723742780,99.705
1584723742780,99.705
1584723764781,99.655
1584723774385,99.57
1584723774385,99.57
1584723774385,99.57
1584723774385,99.57
1584723774385,99.57
1584723774385,99.57
1584723834593,99.48
1584723834593,99.48
1584723834593,99.48
1584723869576,99.45
1584723869576,99.45
1584723869576,99.45
1584723900811,99.45
1584723900811,99.45
1584723922274,99.48
1584723922274,99.48
1584723922274,99.48
1584723922274,99.48
1584723922274,99.48
1584723922274,99.48
1584723922274,99.48
1584723922274,99.48
1584723922274,99.48
1584724012283,99.37
1584724012283,99.37
1584724012283,99.37
1584724047540,99.58
1584724047540,99.58
1584724047540,99.58
1584724071702,99.42
1584724087203,99.5
1584724100744,99.52
1584724106971,99.49
1584724106971,99.49
1584724132339,99.59
1584724132339,99.59
1584724132339,99.59
1584724132339,99.59
1584724132339,99.59
1584724132339,99.59
1584724132339,99.59
1584724132339,99.59
1584724132339,99.59
1584724132339,99.59
1584724234737,99.41
1584724238770,99.41
1584724238770,99.41
1584724238770,99.41
1584724270742,99.55
1584724270742,99.55
1584724301938,99.56
1584724304939,99.54
1584724304939,99.54
1584724326795,99.36
1584724326795,99.36
1584724326795,99.36
1584724359751,99.45
1584724359751,99.45
1584724359751,99.45
1584724359751,99.45
1584724359751,99.45
1584724359751,99.45
1584724426066,99.4
1584724433295,99.39
1584724443355,99.26
1584724443355,99.26
1584724443355,99.26
1584724443355,99.26
1584724443355,99.26
1584724491761,99.37
1584724504689,99.145
1584724504689,99.145
1584724504689,99.145
1584724504689,99.145
1584724543587,99.18
1584724543587,99.18
1584724572052,99.265
1584724572052,99.265
1584724589406,99.555
1584724589406,99.555
1584724589406,99.555
1584724625652,99.65
1584724625652,99.65
1584724625652,99.65
1584724625652,99.65
1584724659765,99.75
1584724659765,99.75
1584724682611,99.82
1584724682611,99.82
1584724704820,99.81
1584724704820,99.81
1584724704820,99.81
1584724736410,99.33
1584724736410,99.33
1584724736410,99.33
1584724736410,99.33
1584724736410,99.33
1584724736410,99.33
1584724800726,99.35
1584724815939,99.46
1584724815939,99.46
1584724815939,99.46
1584724815939,99.46
1584724815939,99.46
1584724815939,99.46
1584724815939,99.46
1584724815939,99.46
1584724890356,99.73
1584724890356,99.73
1584724918950,99.845
1584724918950,99.845
1584724918950,99.845
1584724949380,99.72
1584724949380,99.72
1584724972633,99.505
1584724972633,99.505
1584724972633,99.505
1584724972633,99.505
1584724972633,99.505
1584725023977,99.47
1584725023977,99.47
1584725023977,99.47
1584725023977,99.47
1584725023977,99.47
1584725071827,99.315
1584725071827,99.315
1584725071827,99.315
1584725106479,99.26
1584725117546,99.145
1584725117546,99.145
1584725129887,99.12
1584725129887,99.12
1584725159304,99.27
1584725159304,99.27
1584725159304,99.27
1584725188193,99.07
1584725188193,99.07
1584725188193,99.07
1584725223947,98.93
1584725231808,99.06
1584725231808,99.06
1584725231808,99.06
1584725231808,99.06
1584725273485,99.16
1584725273485,99.16
1584725292605,99.305
1584725292605,99.305
1584725292605,99.305
1584725292605,99.305
1584725292605,99.305
1584725340735,99.4
1584725340735,99.4
1584725362773,99.23
1584725377775,98.98
1584725377775,98.98
1584725377775,98.98
1584725409593,99.22
1584725409593,99.22
1584725409593,99.22
1584725445856,99.5
1584725445856,99.5
1584725445856,99.5
1584725445856,99.5
1584725445856,99.5
1584725445856,99.5
1584725506320,99.23
1584725517187,99.15
1584725529427,99.225
1584725536910,99.23
1584725546970,99.06
1584725559702,99.06
1584725559702,99.06
1584725559702,99.06
1584725559702,99.06
1584725599228,99.095
1584725599228,99.095
1584725621389,99.11
1584725633269,99.04
1584725641584,98.95
1584725641584,98.95
1584725641584,98.95
1584725641584,98.95
1584725677363,99.095
1584725677363,99.095
1584725698574,99.15
1584725698574,99.15
1584725698574,99.15
1584725731972,99.21
1584725749726,99.34
1584725757693,99.47
1584725757693,99.47
1584725781577,99.35
1584725783076,99.31
