1585834252084,22.505
1585834267031,22.425
1585834282380,22.355
1585834282380,22.355
1585834282380,22.355
1585834282380,22.355
1585834282380,22.355
1585834329774,22.55
1585834329774,22.55
1585834329774,22.55
1585834329774,22.55
1585834329774,22.55
1585834329774,22.55
1585834329774,22.55
1585834402181,22.76
1585834419243,22.68
1585834419243,22.68
1585834419243,22.68
1585834448022,22.77
1585834452748,22.78
1585834471953,22.75
1585834471953,22.75
1585834471953,22.75
1585834471953,22.75
1585834471953,22.75
1585834521477,22.885
1585834526455,22.885
1585834526455,22.885
1585834526455,22.885
1585834561076,22.93
1585834561076,22.93
1585834561076,22.93
1585834561076,22.93
1585834561076,22.93
1585834561076,22.93
1585834561076,22.93
1585834561076,22.93
1585834561076,22.93
1585834659066,23.03
1585834659066,23.03
1585834659066,23.03
1585834681307,23.07
1585834681307,23.07
1585834681307,23.07
1585834681307,23.07
1585834681307,23.07
1585834681307,23.07
1585834751328,23.24
1585834751328,23.24
1585834751328,23.24
1585834751328,23.24
1585834751328,23.24
1585834751328,23.24
1585834816022,23.38
1585834818459,23.35
1585834833631,23.34
1585834833631,23.34
1585834847976,23.345
1585834868038,23.295
1585834868038,23.295
1585834868038,23.295
1585834890059,23.31
1585834890059,23.31
1585834890059,23.31
1585834922433,23.3
1585834938422,23.165
1585834945484,23.25
1585834945484,23.25
1585834945484,23.25
1585834945484,23.25
1585834945484,23.25
1585835001883,23.19
1585835001883,23.19
1585835018875,23.265
1585835032336,23.225
1585835039803,23.27
1585835039803,23.27
1585835060579,23.275
1585835075394,23.24
1585835083485,23.245
1585835091982,23.235
1585835091982,23.235
1585835091982,23.235
1585835121988,23.315
1585835133497,23.24
1585835133497,23.24
1585835155596,23.125
1585835155596,23.125
1585835155596,23.125
1585835155596,23.125
1585835198692,22.94
1585835198692,22.94
1585835198692,22.94
1585835198692,22.94
1585835198692,22.94
1585835198692,22.94
1585835198692,22.94
1585835198692,22.94
1585835198692,22.94
1585835198692,22.94
1585835304035,22.84
1585835304035,22.84
1585835304035,22.84
1585835304035,22.84
1585835304035,22.84
1585835358498,22.855
1585835358498,22.855
1585835378891,22.75
1585835378891,22.75
1585835378891,22.75
1585835378891,22.75
1585835378891,22.75
1585835378891,22.75
1585835378891,22.75
1585835378891,22.75
1585835461355,22.835
1585835461355,22.835
1585835461355,22.835
1585835461355,22.835
1585835461355,22.835
1585835461355,22.835
1585835461355,22.835
1585835461355,22.835
1585835461355,22.835
1585835461355,22.835
1585835461355,22.835
1585835461355,22.835
1585835461355,22.835
1585835461355,22.835
1585835461355,22.835
1585835461355,22.835
1585835461355,22.835
1585835461355,22.835
1585835650288,22.73
1585835650288,22.73
1585835650288,22.73
1585835650288,22.73
1585835650288,22.73
1585835697509,22.775
1585835714526,22.79
1585835718289,22.815
1585835718289,22.815
1585835742471,22.815
1585835742471,22.815
1585835742471,22.815
1585835742471,22.815
1585835742471,22.815
1585835794242,22.81
1585835807874,22.78
1585835820435,22.785
1585835820435,22.785
1585835834756,22.73
1585835834756,22.73
1585835834756,22.73
1585835872746,22.78
1585835877547,22.77
1585835890581,22.82
1585835900343,22.85
1585835900343,22.85
1585835925305,22.82
1585835925305,22.82
1585835925305,22.82
1585835953558,22.875
1585835966108,22.83
1585835966108,22.83
1585835966108,22.83
1585835966108,22.83
1585835966108,22.83
1585835966108,22.83
1585836030811,22.9
1585836030811,22.9
1585836030811,22.9
1585836030811,22.9
1585836068488,22.915
1585836068488,22.915
1585836068488,22.915
1585836098257,22.895
1585836098257,22.895
1585836118837,22.935
1585836128466,22.96
1585836141900,22.975
1585836148621,22.98
1585836165834,22.99
1585836169050,23.03
1585836188366,23.03
1585836194791,23.065
1585836201987,23.065
1585836219813,23.075
1585836219813,23.075
1585836237158,23.055
1585836237158,23.055
1585836252850,22.995
1585836252850,22.995
1585836252850,22.995
1585836252850,22.995
1585836252850,22.995
1585836252850,22.995
1585836314741,22.96
1585836314741,22.96
1585836314741,22.96
1585836314741,22.96
1585836314741,22.96
1585836314741,22.96
1585836314741,22.96
1585836314741,22.96
1585836314741,22.96
1585836314741,22.96
1585836427753,23.01
1585836427753,23.01
1585836427753,23.01
1585836427753,23.01
1585836427753,23.01
1585836476230,23.05
1585836476230,23.05
1585836476230,23.05
1585836476230,23.05
1585836476230,23.05
1585836476230,23.05
1585836476230,23.05
1585836547039,23.13
1585836547039,23.13
1585836547039,23.13
1585836580800,23.155
1585836580800,23.155
1585836580800,23.155
1585836580800,23.155
1585836580800,23.155
1585836580800,23.155
1585836641928,23.23
1585836641928,23.23
1585836641928,23.23
1585836641928,23.23
1585836641928,23.23
1585836641928,23.23
1585836641928,23.23
1585836641928,23.23
1585836726686,23.18
1585836726686,23.18
1585836726686,23.18
1585836726686,23.18
1585836726686,23.18
1585836726686,23.18
1585836794792,23.18
1585836794792,23.18
1585836794792,23.18
1585836794792,23.18
1585836794792,23.18
1585836794792,23.18
1585836794792,23.18
1585836794792,23.18
1585836794792,23.18
1585836794792,23.18
1585836794792,23.18
1585836794792,23.18
1585836794792,23.18
1585836794792,23.18
1585836794792,23.18
1585836794792,23.18
1585836794792,23.18
1585836794792,23.18
1585836794792,23.18
1585836794792,23.18
1585836794792,23.18
1585836794792,23.18
1585836794792,23.18
1585836794792,23.18
1585836794792,23.18
1585836794792,23.18
1585836794792,23.18
1585836794792,23.18
1585836794792,23.18
1585837091902,23.14
1585837091902,23.14
1585837116576,23.185
1585837129426,23.155
1585837135654,23.13
1585837147558,23.11
1585837147558,23.11
1585837170660,23.13
1585837181479,23.16
1585837181479,23.16
1585837199361,23.14
1585837209126,23.18
1585837209126,23.18
1585837232022,23.175
1585837232022,23.175
1585837232022,23.175
1585837232022,23.175
1585837232022,23.175
1585837232022,23.175
1585837232022,23.175
1585837232022,23.175
1585837232022,23.175
1585837232022,23.175
1585837232022,23.175
1585837232022,23.175
1585837232022,23.175
1585837232022,23.175
1585837232022,23.175
1585837232022,23.175
1585837232022,23.175
1585837232022,23.175
1585837232022,23.175
1585837232022,23.175
1585837232022,23.175
1585837444805,23.165
1585837444805,23.165
1585837444805,23.165
1585837444805,23.165
1585837444805,23.165
1585837500042,23.15
1585837500042,23.15
1585837500042,23.15
1585837500042,23.15
1585837500042,23.15
1585837500042,23.15
1585837500042,23.15
1585837500042,23.15
1585837582348,23.17
1585837582348,23.17
1585837582348,23.17
1585837582348,23.17
1585837582348,23.17
1585837582348,23.17
1585837582348,23.17
1585837582348,23.17
1585837582348,23.17
1585837681282,23.11
1585837681282,23.11
1585837681282,23.11
1585837711161,23.1
1585837711161,23.1
1585837728262,23.07
1585837728262,23.07
1585837750619,23.045
1585837750619,23.045
1585837750619,23.045
1585837750619,23.045
1585837750619,23.045
1585837805716,23.065
1585837805716,23.065
1585837805716,23.065
1585837840344,23.14
1585837840344,23.14
1585837840344,23.14
1585837840344,23.14
1585837840344,23.14
1585837840344,23.14
1585837840344,23.14
1585837840344,23.14
1585837925005,23.23
1585837925005,23.23
1585837947308,23.215
1585837956475,23.18
1585837956475,23.18
1585837956475,23.18
1585837956475,23.18
1585837956475,23.18
1585837956475,23.18
1585837956475,23.18
