1588168354429,158.12
1588168365019,158.2
1588168371536,158.23
1588168387196,158.19
1588168395842,158.225
1588168403949,158.205
1588168412311,158.22
1588168420609,158.17
1588168437183,158.14
1588168449354,158.05
1588168456198,158.03
1588168456198,158.03
1588168480812,157.94
1588168490802,158.055
1588168497783,158.005
1588168497783,158.005
1588168522943,157.765
1588168527753,157.765
1588168543851,157.89
1588168548041,157.915
1588168548041,157.915
1588168570999,157.82
1588168582435,157.885
1588168587382,157.895
1588168603143,157.875
1588168610754,157.875
1588168610754,157.875
1588168636035,157.755
1588168642960,157.74
1588168652579,157.77
1588168665748,157.725
1588168680068,157.64
1588168689273,157.675
1588168692443,157.69
1588168706446,157.725
1588168706446,157.725
1588168732034,157.635
1588168742173,157.61
1588168753254,157.59
1588168763453,157.53
1588168773823,157.48
1588168781156,157.515
1588168794365,157.51
1588168806765,157.355
1588168811912,157.26
1588168827595,157.29
1588168838046,157.175
1588168843445,157.225
1588168854193,157.165
1588168867072,157.115
1588168875797,157.18
1588168887173,157.13
1588168900610,157.16
1588168910015,157.135
1588168920014,157.18
1588168926713,157.21
1588168926713,157.21
1588168926713,157.21
1588168926713,157.21
1588168926713,157.21
1588168926713,157.21
1588168926713,157.21
1588168926713,157.21
1588168926713,157.21
1588168926713,157.21
1588168926713,157.21
1588169046352,157.13
1588169048462,157.05
1588169048462,157.05
1588169071205,157.175
1588169071205,157.175
1588169071205,157.175
1588169105594,157.07
1588169105594,157.07
1588169135359,157.11
1588169135359,157.11
1588169135359,157.11
1588169135359,157.11
1588169135359,157.11
1588169135359,157.11
1588169135359,157.11
1588169135359,157.11
1588169135359,157.11
1588169135359,157.11
1588169231359,157.315
1588169245145,157.255
1588169245145,157.255
1588169245145,157.255
1588169276571,157.14
1588169276571,157.14
1588169276571,157.14
1588169309010,156.935
1588169323698,156.72
1588169330124,156.575
1588169330124,156.575
1588169330124,156.575
1588169366515,156.7
1588169366515,156.7
1588169366515,156.7
1588169366515,156.7
1588169366515,156.7
1588169366515,156.7
1588169366515,156.7
1588169366515,156.7
1588169451591,156.355
1588169463303,156.24
1588169473373,156.35
1588169473373,156.35
1588169473373,156.35
1588169473373,156.35
1588169473373,156.35
1588169525058,156.38
1588169532208,156.38
1588169532208,156.38
1588169532208,156.38
1588169564891,156.45
1588169574366,156.65
1588169574366,156.65
1588169592266,156.705
1588169592266,156.705
1588169616259,156.49
1588169629561,156.45
1588169629561,156.45
1588169629561,156.45
1588169629561,156.45
1588169629561,156.45
1588169629561,156.45
1588169629561,156.45
1588169629561,156.45
1588169711948,156.26
1588169711948,156.26
1588169711948,156.26
1588169738866,156.53
1588169738866,156.53
1588169738866,156.53
1588169738866,156.53
1588169784368,156.51
1588169784368,156.51
1588169784368,156.51
1588169784368,156.51
1588169784368,156.51
1588169833563,156.555
1588169833563,156.555
1588169833563,156.555
1588169833563,156.555
1588169879436,156.56
1588169889988,156.525
1588169899952,156.455
1588169909473,156.41
1588169909473,156.41
1588169933416,156.385
1588169933416,156.385
1588169933416,156.385
1588169933416,156.385
1588169933416,156.385
1588169933416,156.385
1588169994492,156.38
1588170003974,156.4
1588170003974,156.4
1588170003974,156.4
1588170037585,156.52
1588170037585,156.52
1588170037585,156.52
1588170037585,156.52
1588170037585,156.52
1588170090468,156.265
1588170090468,156.265
1588170090468,156.265
1588170090468,156.265
1588170131286,156.17
1588170143182,155.955
1588170143182,155.955
1588170143182,155.955
1588170143182,155.955
1588170143182,155.955
1588170143182,155.955
1588170143182,155.955
1588170143182,155.955
1588170143182,155.955
1588170143182,155.955
1588170143182,155.955
1588170143182,155.955
1588170143182,155.955
1588170143182,155.955
1588170143182,155.955
1588170143182,155.955
1588170303454,156.245
1588170303454,156.245
1588170303454,156.245
1588170303454,156.245
1588170303454,156.245
1588170303454,156.245
1588170303454,156.245
1588170303454,156.245
1588170392947,156.275
1588170392947,156.275
1588170410178,156.255
1588170410178,156.255
1588170427040,156.38
1588170447058,156.375
1588170447058,156.375
1588170447058,156.375
1588170468150,156.34
1588170468150,156.34
1588170489977,156.29
1588170489977,156.29
1588170489977,156.29
1588170489977,156.29
1588170540162,156.23
1588170543417,156.15
1588170553113,156.13
1588170553113,156.13
1588170579919,156.11
1588170592085,156.15
1588170597459,156.2
1588170612735,156.205
1588170616449,156.245
1588170635210,156.24
1588170635210,156.24
1588170652855,156.34
1588170661375,156.37
1588170670629,156.445
1588170670629,156.445
1588170695445,156.47
1588170695445,156.47
1588170717378,156.59
1588170727464,156.54
1588170727464,156.54
1588170746236,156.47
1588170746236,156.47
1588170746236,156.47
1588170746236,156.47
1588170746236,156.47
1588170746236,156.47
1588170746236,156.47
1588170817044,156.2
1588170817044,156.2
1588170817044,156.2
1588170817044,156.2
1588170817044,156.2
1588170817044,156.2
1588170817044,156.2
1588170817044,156.2
1588170817044,156.2
1588170817044,156.2
1588170817044,156.2
1588170817044,156.2
1588170817044,156.2
1588170817044,156.2
1588170817044,156.2
1588170817044,156.2
1588170817044,156.2
1588170817044,156.2
1588170817044,156.2
1588170817044,156.2
1588170817044,156.2
1588171043533,156.38
1588171054174,156.285
1588171054174,156.285
1588171069861,156.3
1588171080696,156.19
1588171080696,156.19
1588171080696,156.19
1588171080696,156.19
1588171080696,156.19
1588171080696,156.19
1588171080696,156.19
1588171080696,156.19
1588171080696,156.19
1588171080696,156.19
1588171080696,156.19
1588171080696,156.19
1588171080696,156.19
1588171080696,156.19
1588171080696,156.19
1588171237947,156.38
1588171252527,156.44
1588171252527,156.44
1588171252527,156.44
1588171252527,156.44
1588171252527,156.44
1588171307703,156.495
1588171307703,156.495
1588171326266,156.45
1588171326266,156.45
1588171326266,156.45
1588171326266,156.45
1588171369517,156.38
1588171369517,156.38
1588171385553,156.37
1588171385553,156.37
1588171385553,156.37
1588171385553,156.37
1588171385553,156.37
1588171439672,156.5
1588171439672,156.5
1588171439672,156.5
1588171439672,156.5
1588171439672,156.5
1588171488659,156.47
1588171488659,156.47
1588171512008,156.46
1588171512008,156.46
1588171512008,156.46
1588171512008,156.46
1588171512008,156.46
1588171512008,156.46
1588171580179,156.38
1588171580179,156.38
1588171597923,156.38
1588171597923,156.38
1588171597923,156.38
1588171597923,156.38
1588171597923,156.38
1588171597923,156.38
1588171654540,156.335
1588171654540,156.335
1588171654540,156.335
1588171654540,156.335
1588171654540,156.335
1588171709194,156.425
1588171709194,156.425
1588171709194,156.425
1588171709194,156.425
1588171709194,156.425
1588171709194,156.425
1588171709194,156.425
1588171709194,156.425
1588171709194,156.425
1588171807400,156.28
1588171807400,156.28
1588171807400,156.28
1588171807400,156.28
1588171807400,156.28
1588171807400,156.28
1588171807400,156.28
1588171807400,156.28
1588171807400,156.28
1588171807400,156.28
1588171907563,156.36
1588171907563,156.36
1588171907563,156.36
1588171907563,156.36
1588171907563,156.36
1588171907563,156.36
1588171907563,156.36
1588171981956,156.44
1588171981956,156.44
1588171981956,156.44
1588171981956,156.44
1588171981956,156.44
1588171981956,156.44
1588171981956,156.44
1588171981956,156.44
1588171981956,156.44
1588171981956,156.44
1588171981956,156.44
1588171981956,156.44
1588172111167,156.37
1588172111167,156.37
1588172128619,156.36
1588172128619,156.36
1588172152090,156.31
1588172159101,156.25
1588172159101,156.25
1588172159101,156.25
1588172193949,156.23
1588172193949,156.23
1588172220014,156.075
1588172220014,156.075
1588172220014,156.075
1588172220014,156.075
1588172220014,156.075
1588172220014,156.075
1588172220014,156.075
1588172220014,156.075
1588172220014,156.075
1588172220014,156.075
1588172220014,156.075
1588172220014,156.075
1588172220014,156.075
1588172220014,156.075
1588172364238,155.89
1588172364238,155.89
1588172381112,155.975
1588172381112,155.975
1588172381112,155.975
1588172381112,155.975
1588172381112,155.975
1588172381112,155.975
1588172381112,155.975
1588172381112,155.975
1588172381112,155.975
1588172381112,155.975
1588172381112,155.975
1588172381112,155.975
1588172381112,155.975
1588172518549,156.01
1588172518549,156.01
1588172518549,156.01
1588172518549,156.01
1588172518549,156.01
1588172518549,156.01
1588172518549,156.01
1588172518549,156.01
1588172518549,156.01
1588172518549,156.01
1588172518549,156.01
1588172518549,156.01
1588172518549,156.01
1588172518549,156.01
1588172671624,155.79
1588172671624,155.79
1588172671624,155.79
1588172671624,155.79
1588172671624,155.79
1588172671624,155.79
1588172671624,155.79
1588172671624,155.79
1588172671624,155.79
1588172671624,155.79
1588172671624,155.79
1588172671624,155.79
1588172671624,155.79
1588172671624,155.79
1588172671624,155.79
1588172671624,155.79
1588172835824,156.09
1588172835824,156.09
1588172835824,156.09
1588172835824,156.09
1588172835824,156.09
1588172835824,156.09
1588172835824,156.09
1588172835824,156.09
1588172835824,156.09
1588172835824,156.09
1588172835824,156.09
1588172835824,156.09
1588172835824,156.09
1588172835824,156.09
1588172983225,156.135
1588172983225,156.135
1588172983225,156.135
1588173017628,156.11
1588173017628,156.11
1588173017628,156.11
1588173017628,156.11
1588173017628,156.11
1588173017628,156.11
1588173017628,156.11
1588173017628,156.11
1588173017628,156.11
1588173017628,156.11
1588173017628,156.11
1588173017628,156.11
1588173017628,156.11
1588173017628,156.11
1588173017628,156.11
1588173017628,156.11
1588173017628,156.11
1588173017628,156.11
1588173017628,156.11
1588173212153,156.17
1588173212153,156.17
1588173212153,156.17
1588173212153,156.17
1588173212153,156.17
1588173212153,156.17
1588173212153,156.17
1588173212153,156.17
1588173212153,156.17
1588173308276,156.81
1588173308276,156.81
1588173308276,156.81
1588173308276,156.81
1588173308276,156.81
1588173308276,156.81
1588173308276,156.81
1588173308276,156.81
1588173308276,156.81
1588173308276,156.81
1588173308276,156.81
1588173308276,156.81
1588173308276,156.81
1588173308276,156.81
1588173308276,156.81
1588173308276,156.81
1588173308276,156.81
1588173308276,156.81
1588173308276,156.81
1588173308276,156.81
1588173514039,156.89
1588173514039,156.89
1588173514039,156.89
1588173514039,156.89
1588173514039,156.89
1588173514039,156.89
1588173514039,156.89
1588173514039,156.89
1588173514039,156.89
1588173514039,156.89
1588173514039,156.89
1588173514039,156.89
1588173514039,156.89
1588173514039,156.89
1588173514039,156.89
1588173514039,156.89
1588173514039,156.89
1588173514039,156.89
1588173514039,156.89
1588173514039,156.89
1588173514039,156.89
1588173514039,156.89
1588173514039,156.89
1588173514039,156.89
1588173514039,156.89
1588173514039,156.89
1588173514039,156.89
1588173514039,156.89
1588173514039,156.89
1588173514039,156.89
1588173514039,156.89
1588173514039,156.89
1588173514039,156.89
1588173514039,156.89
1588173514039,156.89
1588173514039,156.89
1588173514039,156.89
1588173514039,156.89
1588173514039,156.89
1588173514039,156.89
1588173514039,156.89
1588173514039,156.89
1588173514039,156.89
1588173514039,156.89
1588173514039,156.89
1588173514039,156.89
1588173514039,156.89
1588173514039,156.89
1588173514039,156.89
1588173514039,156.89
1588174041532,156.76
1588174053332,156.65
1588174066234,156.63
1588174066234,156.63
1588174066234,156.63
1588174066234,156.63
1588174066234,156.63
1588174066234,156.63
1588174066234,156.63
1588174066234,156.63
1588174147598,156.785
1588174147598,156.785
1588174168089,156.765
1588174180882,156.675
1588174188524,156.665
1588174188524,156.665
1588174188524,156.665
1588174226323,156.58
1588174236115,156.55
1588174240663,156.54
1588174240663,156.54
1588174240663,156.54
1588174240663,156.54
1588174240663,156.54
1588174240663,156.54
1588174240663,156.54
1588174240663,156.54
1588174240663,156.54
1588174240663,156.54
1588174240663,156.54
1588174240663,156.54
1588174364151,156.32
1588174364151,156.32
1588174364151,156.32
1588174364151,156.32
1588174364151,156.32
1588174364151,156.32
1588174364151,156.32
1588174364151,156.32
1588174364151,156.32
1588174458346,156.145
1588174473658,156.19
1588174473658,156.19
1588174473658,156.19
1588174501916,156.32
1588174501916,156.32
1588174501916,156.32
1588174501916,156.32
1588174501916,156.32
1588174501916,156.32
1588174501916,156.32
1588174501916,156.32
1588174501916,156.32
1588174501916,156.32
1588174501916,156.32
1588174501916,156.32
1588174501916,156.32
1588174643219,156.31
1588174647427,156.36
1588174657162,156.385
1588174674527,156.415
1588174674527,156.415
1588174674527,156.415
1588174674527,156.415
1588174710574,156.31
1588174710574,156.31
1588174736466,156.34
1588174736466,156.34
1588174736466,156.34
1588174736466,156.34
1588174775183,156.47
1588174788477,156.55
1588174788477,156.55
1588174788477,156.55
1588174788477,156.55
1588174788477,156.55
1588174788477,156.55
1588174788477,156.55
1588174788477,156.55
1588174870503,156.395
1588174870503,156.395
1588174870503,156.395
1588174870503,156.395
1588174870503,156.395
1588174870503,156.395
1588174870503,156.395
1588174870503,156.395
1588174870503,156.395
1588174870503,156.395
1588174983119,156.58
1588174983119,156.58
1588174983119,156.58
1588174983119,156.58
1588174983119,156.58
1588174983119,156.58
1588174983119,156.58
1588174983119,156.58
1588175061470,156.29
1588175061470,156.29
1588175061470,156.29
1588175091484,156.255
1588175091484,156.255
1588175115671,156.17
1588175115671,156.17
1588175115671,156.17
1588175115671,156.17
1588175115671,156.17
1588175170028,156.11
1588175170028,156.11
1588175170028,156.11
1588175197420,156.125
1588175197420,156.125
1588175197420,156.125
1588175197420,156.125
1588175197420,156.125
1588175197420,156.125
1588175197420,156.125
1588175197420,156.125
1588175197420,156.125
1588175197420,156.125
1588175197420,156.125
1588175197420,156.125
1588175197420,156.125
1588175197420,156.125
1588175351032,156
1588175351032,156
1588175351032,156
1588175351032,156
1588175351032,156
1588175351032,156
1588175351032,156
1588175351032,156
1588175351032,156
1588175443866,155.97
1588175443866,155.97
1588175443866,155.97
1588175443866,155.97
1588175443866,155.97
1588175443866,155.97
1588175443866,155.97
1588175443866,155.97
1588175443866,155.97
1588175443866,155.97
1588175443866,155.97
1588175443866,155.97
1588175443866,155.97
1588175443866,155.97
1588175583335,156.23
1588175583335,156.23
1588175609360,156.25
1588175615377,156.235
1588175629958,156.24
1588175637296,156.235
1588175637296,156.235
1588175637296,156.235
1588175637296,156.235
1588175637296,156.235
1588175637296,156.235
1588175637296,156.235
1588175713171,156.345
1588175729064,156.32
1588175729064,156.32
1588175744582,156.28
1588175744582,156.28
1588175767101,156.185
1588175767101,156.185
1588175767101,156.185
1588175767101,156.185
1588175810303,156.22
1588175823703,156.245
1588175832434,156.185
1588175832434,156.185
1588175832434,156.185
1588175832434,156.185
1588175832434,156.185
1588175832434,156.185
1588175832434,156.185
1588175832434,156.185
1588175914975,156.04
1588175925938,156.02
1588175936986,155.95
1588175942552,155.945
1588175942552,155.945
1588175942552,155.945
1588175942552,155.945
1588175942552,155.945
1588176005626,155.89
1588176005626,155.89
1588176005626,155.89
1588176033152,155.74
1588176033152,155.74
1588176050686,155.73
1588176050686,155.73
1588176050686,155.73
1588176090482,155.605
1588176090482,155.605
1588176090482,155.605
1588176120634,155.49
1588176120634,155.49
1588176120634,155.49
1588176120634,155.49
1588176159200,155.44
1588176166528,155.45
1588176181048,155.465
1588176181048,155.465
1588176181048,155.465
1588176181048,155.465
1588176217201,155.46
1588176217201,155.46
1588176217201,155.46
1588176217201,155.46
1588176266310,155.455
1588176268824,155.47
1588176283822,155.535
1588176294300,155.55
1588176294300,155.55
1588176294300,155.55
1588176321827,155.49
1588176332015,155.565
1588176332015,155.565
1588176354370,155.69
1588176354370,155.69
1588176354370,155.69
1588176354370,155.69
1588176354370,155.69
1588176407930,155.77
1588176407930,155.77
1588176407930,155.77
1588176407930,155.77
1588176407930,155.77
1588176407930,155.77
1588176407930,155.77
1588176407930,155.77
1588176407930,155.77
1588176407930,155.77
1588176407930,155.77
1588176407930,155.77
1588176407930,155.77
1588176407930,155.77
1588176407930,155.77
1588176407930,155.77
1588176407930,155.77
1588176407930,155.77
1588176407930,155.77
1588176407930,155.77
1588176616427,155.675
1588176616427,155.675
1588176616427,155.675
1588176651212,155.725
1588176651212,155.725
1588176651212,155.725
1588176651212,155.725
1588176697057,155.75
1588176697057,155.75
1588176697057,155.75
1588176697057,155.75
1588176738663,155.62
1588176738663,155.62
1588176738663,155.62
1588176738663,155.62
1588176738663,155.62
1588176789033,155.63
1588176789033,155.63
1588176789033,155.63
1588176789033,155.63
1588176789033,155.63
1588176841247,155.65
1588176841247,155.65
1588176841247,155.65
1588176841247,155.65
1588176879335,155.57
1588176879335,155.57
1588176905114,155.53
1588176905114,155.53
1588176905114,155.53
1588176938477,155.55
1588176938477,155.55
1588176938477,155.55
1588176938477,155.55
1588176974526,155.61
1588176974526,155.61
1588177001321,155.56
1588177012781,155.545
1588177012781,155.545
1588177037225,155.555
1588177046907,155.55
1588177046907,155.55
1588177063047,155.6
1588177075944,155.55
1588177075944,155.55
1588177075944,155.55
1588177110611,155.51
1588177123887,155.45
1588177128608,155.45
1588177128608,155.45
1588177154095,155.395
1588177154095,155.395
1588177154095,155.395
1588177181516,155.39
1588177181516,155.39
1588177210289,155.31
1588177210289,155.31
1588177210289,155.31
1588177210289,155.31
1588177210289,155.31
1588177210289,155.31
1588177268141,155.22
1588177268141,155.22
1588177268141,155.22
1588177268141,155.22
1588177268141,155.22
1588177320528,155.24
1588177320528,155.24
1588177320528,155.24
1588177320528,155.24
1588177320528,155.24
1588177374384,155.325
1588177374384,155.325
1588177374384,155.325
1588177374384,155.325
1588177374384,155.325
1588177429488,155.45
1588177429488,155.45
1588177429488,155.45
1588177429488,155.45
1588177429488,155.45
1588177479740,155.68
1588177489821,155.72
1588177489821,155.72
1588177516740,155.69
1588177516740,155.69
1588177516740,155.69
1588177516740,155.69
1588177516740,155.69
1588177561780,155.72
1588177575330,155.74
1588177575330,155.74
1588177595082,155.825
1588177595082,155.825
1588177595082,155.825
1588177595082,155.825
1588177595082,155.825
1588177595082,155.825
1588177656262,155.86
1588177672846,155.88
1588177685272,155.83
1588177685272,155.83
1588177696203,155.8
1588177696203,155.8
1588177696203,155.8
1588177696203,155.8
1588177745150,155.91
1588177745150,155.91
1588177745150,155.91
1588177745150,155.91
1588177745150,155.91
1588177745150,155.91
1588177745150,155.91
1588177745150,155.91
1588177745150,155.91
1588177745150,155.91
1588177745150,155.91
1588177745150,155.91
1588177745150,155.91
1588177745150,155.91
1588177745150,155.91
1588177745150,155.91
1588177745150,155.91
1588177745150,155.91
1588177745150,155.91
1588177745150,155.91
1588177745150,155.91
1588177745150,155.91
1588177976479,155.94
1588177976479,155.94
1588177976479,155.94
1588178010610,156.11
1588178018209,156.07
1588178018209,156.07
1588178018209,156.07
1588178018209,156.07
1588178018209,156.07
1588178018209,156.07
1588178018209,156.07
1588178018209,156.07
1588178018209,156.07
1588178110811,156.165
1588178110811,156.165
1588178110811,156.165
1588178110811,156.165
1588178110811,156.165
1588178110811,156.165
1588178110811,156.165
1588178110811,156.165
1588178110811,156.165
1588178110811,156.165
1588178110811,156.165
1588178110811,156.165
1588178110811,156.165
1588178110811,156.165
1588178259278,156.275
1588178259278,156.275
1588178259278,156.275
1588178259278,156.275
1588178259278,156.275
1588178259278,156.275
1588178325734,156.39
1588178325734,156.39
1588178341540,156.395
1588178341540,156.395
1588178364501,156.31
1588178364501,156.31
1588178364501,156.31
1588178364501,156.31
1588178364501,156.31
1588178364501,156.31
1588178364501,156.31
1588178364501,156.31
1588178364501,156.31
1588178460360,156.375
1588178460360,156.375
1588178460360,156.375
1588178460360,156.375
1588178505706,156.42
1588178505706,156.42
1588178505706,156.42
1588178537354,156.41
1588178537354,156.41
1588178537354,156.41
1588178537354,156.41
1588178537354,156.41
1588178537354,156.41
1588178537354,156.41
1588178537354,156.41
1588178537354,156.41
1588178537354,156.41
1588178537354,156.41
1588178537354,156.41
1588178537354,156.41
1588178537354,156.41
1588178537354,156.41
1588178696330,156.385
1588178696330,156.385
1588178696330,156.385
1588178696330,156.385
1588178696330,156.385
1588178750727,156.47
1588178762345,156.535
1588178770461,156.485
1588178777681,156.44
1588178777681,156.44
1588178777681,156.44
1588178777681,156.44
1588178825016,156.385
1588178825016,156.385
1588178844631,156.44
1588178844631,156.44
1588178844631,156.44
1588178844631,156.44
1588178888373,156.425
1588178888373,156.425
1588178904911,156.465
1588178904911,156.465
1588178904911,156.465
1588178904911,156.465
1588178904911,156.465
1588178904911,156.465
1588178904911,156.465
1588178904911,156.465
1588178904911,156.465
1588178904911,156.465
1588178904911,156.465
1588178904911,156.465
1588178904911,156.465
1588178904911,156.465
1588178904911,156.465
1588179066770,156.745
1588179066770,156.745
1588179066770,156.745
1588179066770,156.745
1588179105322,156.705
1588179105322,156.705
1588179105322,156.705
1588179105322,156.705
1588179105322,156.705
1588179105322,156.705
1588179176771,156.63
1588179176771,156.63
1588179192448,156.58
1588179192448,156.58
1588179214997,156.63
1588179214997,156.63
1588179233547,156.62
1588179233547,156.62
1588179255933,156.66
1588179255933,156.66
1588179284044,156.575
1588179284044,156.575
1588179302332,156.51
1588179311072,156.55
1588179311072,156.55
1588179311072,156.55
1588179347211,156.505
1588179356877,156.54
1588179367820,156.57
1588179377063,156.51
1588179381420,156.52
1588179381420,156.52
1588179381420,156.52
1588179415328,156.5
1588179430135,156.46
1588179430135,156.46
1588179446777,156.46
1588179457366,156.47
1588179468488,156.485
1588179483493,156.44
1588179485286,156.43
1588179496907,156.395
1588179513266,156.31
1588179516006,156.245
1588179516006,156.245
1588179516006,156.245
1588179548987,156.295
1588179558773,156.38
1588179558773,156.38
1588179558773,156.38
1588179558773,156.38
1588179558773,156.38
1588179620542,156.29
1588179620542,156.29
1588179620542,156.29
1588179620542,156.29
1588179620542,156.29
1588179620542,156.29
1588179620542,156.29
1588179620542,156.29
1588179620542,156.29
1588179620542,156.29
1588179620542,156.29
1588179620542,156.29
1588179620542,156.29
1588179756727,156.285
1588179756727,156.285
1588179756727,156.285
1588179756727,156.285
1588179756727,156.285
1588179756727,156.285
1588179819484,156.395
1588179829168,156.335
1588179829168,156.335
1588179829168,156.335
1588179829168,156.335
1588179829168,156.335
1588179829168,156.335
1588179829168,156.335
1588179829168,156.335
1588179908493,156.405
1588179908493,156.405
1588179908493,156.405
1588179908493,156.405
1588179908493,156.405
1588179908493,156.405
1588179908493,156.405
1588179908493,156.405
1588179997071,156.51
1588179997071,156.51
1588179997071,156.51
1588179997071,156.51
1588179997071,156.51
1588179997071,156.51
1588179997071,156.51
1588179997071,156.51
1588179997071,156.51
1588179997071,156.51
1588180096936,156.44
1588180096936,156.44
1588180126101,156.43
1588180126101,156.43
1588180126101,156.43
1588180126101,156.43
1588180126101,156.43
1588180126101,156.43
1588180186601,156.37
1588180200589,156.37
1588180200589,156.37
1588180200589,156.37
1588180200589,156.37
1588180200589,156.37
1588180200589,156.37
1588180200589,156.37
1588180265634,156.43
1588180277980,156.42
1588180277980,156.42
1588180277980,156.42
1588180316342,156.455
1588180316342,156.455
1588180316342,156.455
1588180316342,156.455
1588180316342,156.455
1588180316342,156.455
1588180316342,156.455
1588180316342,156.455
1588180392541,156.61
1588180405113,156.66
1588180405113,156.66
1588180405113,156.66
1588180405113,156.66
1588180405113,156.66
1588180405113,156.66
1588180405113,156.66
1588180482003,156.51
1588180482003,156.51
1588180482003,156.51
1588180518007,156.51
1588180518007,156.51
1588180518007,156.51
1588180518007,156.51
1588180518007,156.51
1588180518007,156.51
1588180518007,156.51
1588180587285,156.6
1588180587285,156.6
1588180587285,156.6
1588180587285,156.6
1588180587285,156.6
1588180635661,156.49
1588180635661,156.49
1588180635661,156.49
1588180635661,156.49
1588180635661,156.49
1588180635661,156.49
1588180635661,156.49
1588180635661,156.49
1588180635661,156.49
1588180635661,156.49
1588180741148,156.48
1588180751693,156.47
1588180751693,156.47
1588180751693,156.47
1588180751693,156.47
1588180751693,156.47
1588180751693,156.47
1588180822940,156.38
1588180822940,156.38
1588180822940,156.38
1588180822940,156.38
1588180857367,156.355
1588180869562,156.32
1588180869562,156.32
1588180869562,156.32
1588180869562,156.32
1588180869562,156.32
1588180928559,156.25
1588180928559,156.25
1588180928559,156.25
1588180928559,156.25
1588180928559,156.25
1588180928559,156.25
1588180928559,156.25
1588180928559,156.25
1588180928559,156.25
1588180928559,156.25
1588181025760,156.27
1588181025760,156.27
1588181055853,156.21
1588181058383,156.27
1588181058383,156.27
1588181082351,156.24
1588181082351,156.24
1588181082351,156.24
1588181082351,156.24
1588181082351,156.24
1588181082351,156.24
1588181082351,156.24
1588181082351,156.24
1588181172701,156.25
1588181172701,156.25
1588181172701,156.25
1588181196995,156.3
1588181196995,156.3
1588181196995,156.3
1588181196995,156.3
1588181196995,156.3
1588181196995,156.3
1588181196995,156.3
1588181196995,156.3
1588181196995,156.3
1588181196995,156.3
1588181196995,156.3
1588181196995,156.3
1588181196995,156.3
1588181196995,156.3
1588181196995,156.3
1588181196995,156.3
1588181196995,156.3
1588181196995,156.3
1588181196995,156.3
1588181394311,156.43
1588181394311,156.43
1588181394311,156.43
1588181394311,156.43
1588181394311,156.43
1588181394311,156.43
1588181394311,156.43
1588181394311,156.43
1588181394311,156.43
1588181394311,156.43
1588181394311,156.43
1588181394311,156.43
1588181394311,156.43
1588181394311,156.43
1588181394311,156.43
1588181394311,156.43
1588181394311,156.43
1588181394311,156.43
1588181394311,156.43
1588181604939,156.02
1588181608443,156.01
1588181608443,156.01
1588181608443,156.01
1588181608443,156.01
1588181608443,156.01
1588181608443,156.01
1588181608443,156.01
1588181608443,156.01
1588181608443,156.01
1588181608443,156.01
1588181608443,156.01
1588181608443,156.01
1588181608443,156.01
1588181608443,156.01
1588181608443,156.01
1588181769619,156.005
1588181769619,156.005
1588181769619,156.005
1588181769619,156.005
1588181769619,156.005
