1587389461048,2397.16
1587389472419,2395.29
1587389483368,2391.32
1587389483368,2391.32
1587389503569,2394.72
1587389503569,2394.72
1587389519030,2402.98
1587389529334,2408.37
1587389538224,2408.72
1587389538224,2408.72
1587389538224,2408.72
1587389571744,2412.26
1587389585408,2413.255
1587389599265,2412.5
1587389601481,2412.51
1587389617475,2421.01
1587389629779,2422.49
1587389639402,2422.07
1587389650815,2420.47
1587389656215,2422.87
1587389668592,2421.8
1587389668592,2421.8
1587389668592,2421.8
1587389697545,2423.43
1587389706516,2417.58
1587389725777,2420.705
1587389733093,2421.83
1587389746051,2423.5
1587389756121,2426.34
1587389763625,2426.34
1587389777031,2427.47
1587389778498,2427.72
1587389778498,2427.72
1587389807744,2438.68
1587389816624,2441.16
1587389824594,2441.06
1587389838877,2443.6
1587389847913,2436.26
1587389847913,2436.26
1587389867210,2439.9
1587389880625,2437.55
1587389892463,2442.99
1587389892463,2442.99
1587389909684,2437.06
1587389909684,2437.06
1587389909684,2437.06
1587389909684,2437.06
1587389909684,2437.06
1587389965992,2431
1587389965992,2431
1587389965992,2431
1587389999601,2423.445
1587390000158,2423.47
1587390018116,2424.44
1587390018116,2424.44
1587390038598,2421.5
1587390047712,2423.31
1587390047712,2423.31
1587390067341,2426.13
1587390067341,2426.13
1587390088969,2428.47
1587390088969,2428.47
1587390113410,2423.045
1587390117753,2424.36
1587390117753,2424.36
1587390140519,2425.115
1587390140519,2425.115
1587390140519,2425.115
1587390168235,2421.56
1587390187872,2418.3
1587390193041,2416.74
1587390201633,2412.855
1587390201633,2412.855
1587390201633,2412.855
1587390236824,2415.5
1587390236824,2415.5
1587390236824,2415.5
1587390236824,2415.5
1587390279467,2415.235
1587390289098,2408.46
1587390295976,2405.14
1587390303791,2411.33
1587390322491,2412.285
1587390322491,2412.285
1587390341196,2411.5
1587390349991,2412.01
1587390365716,2417.43
1587390369500,2416.87
1587390369500,2416.87
1587390369500,2416.87
1587390405209,2411.49
1587390405209,2411.49
1587390429562,2412.14
1587390429562,2412.14
1587390429562,2412.14
1587390462087,2419.1
1587390462087,2419.1
1587390462087,2419.1
1587390462087,2419.1
1587390497429,2416.62
1587390497429,2416.62
1587390521381,2418.3
1587390521381,2418.3
1587390537802,2419.745
1587390537802,2419.745
1587390568356,2417
1587390575038,2414.36
1587390588678,2412.97
1587390597014,2413.3
1587390604182,2414.615
1587390604182,2414.615
1587390604182,2414.615
1587390604182,2414.615
1587390642386,2414.62
1587390642386,2414.62
1587390642386,2414.62
1587390683504,2413.17
1587390692555,2413.175
1587390692555,2413.175
1587390715009,2407.315
1587390720242,2407.34
1587390736205,2407.07
1587390737517,2407.42
1587390751206,2403.2
1587390751206,2403.2
1587390751206,2403.2
1587390788121,2408.19
1587390788121,2408.19
1587390788121,2408.19
1587390788121,2408.19
1587390788121,2408.19
1587390788121,2408.19
1587390788121,2408.19
1587390861657,2400.82
1587390861657,2400.82
1587390881148,2399.4
1587390892519,2397.96
1587390896644,2398
1587390896644,2398
1587390918240,2401.94
1587390918240,2401.94
1587390918240,2401.94
1587390949896,2403.64
1587390964113,2400.9
1587390964113,2400.9
1587390964113,2400.9
1587390995740,2402.21
1587390995740,2402.21
1587390995740,2402.21
1587391022078,2396.34
1587391034844,2393.915
1587391047213,2394.57
1587391047213,2394.57
1587391047213,2394.57
1587391047213,2394.57
1587391086860,2393.34
1587391086860,2393.34
1587391113085,2394.03
1587391120975,2394.2
1587391129310,2395.1
1587391139143,2395.05
1587391139143,2395.05
1587391139143,2395.05
1587391139143,2395.05
1587391177196,2395.505
1587391190507,2397.98
1587391204212,2398.92
1587391204212,2398.92
1587391218343,2401.76
1587391231419,2402.03
1587391231419,2402.03
1587391256339,2402
1587391267652,2401.505
1587391267652,2401.505
1587391267652,2401.505
1587391267652,2401.505
1587391306421,2404.005
1587391322018,2405.07
1587391333676,2408.46
1587391334711,2408.385
1587391352745,2409.09
1587391361348,2408.455
1587391373164,2407.4
1587391373164,2407.4
1587391388410,2407.78
1587391406019,2408.52
1587391416078,2409.585
1587391425804,2409.86
1587391425804,2409.86
1587391445861,2409.28
1587391457266,2409.005
1587391457266,2409.005
1587391457266,2409.005
1587391487065,2406.01
1587391487065,2406.01
1587391487065,2406.01
1587391487065,2406.01
1587391487065,2406.01
1587391537802,2404.18
1587391537802,2404.18
1587391559446,2407.035
1587391559446,2407.035
1587391585208,2405.23
1587391585208,2405.23
1587391585208,2405.23
1587391616444,2404.51
1587391616444,2404.51
1587391632475,2404.27
1587391632475,2404.27
1587391651423,2402.3
1587391668577,2400.98
1587391668577,2400.98
1587391681261,2400.43
1587391681261,2400.43
1587391681261,2400.43
1587391681261,2400.43
1587391681261,2400.43
1587391681261,2400.43
1587391681261,2400.43
1587391681261,2400.43
1587391767924,2401.45
1587391767924,2401.45
1587391795276,2401.45
1587391795276,2401.45
1587391815133,2405.59
1587391817317,2406.52
1587391817317,2406.52
1587391817317,2406.52
1587391856379,2406.92
1587391856379,2406.92
1587391856379,2406.92
1587391856379,2406.92
1587391856379,2406.92
1587391856379,2406.92
1587391913976,2408.045
1587391913976,2408.045
1587391939801,2408.36
1587391951879,2408.075
1587391951879,2408.075
1587391951879,2408.075
1587391951879,2408.075
1587391986512,2408.795
1587391986512,2408.795
1587391986512,2408.795
1587391986512,2408.795
1587392032164,2416.11
1587392032164,2416.11
1587392055771,2414.07
1587392055771,2414.07
1587392055771,2414.07
1587392055771,2414.07
1587392055771,2414.07
1587392055771,2414.07
1587392055771,2414.07
1587392122893,2413.22
1587392122893,2413.22
1587392122893,2413.22
1587392122893,2413.22
1587392169484,2411.5
1587392169484,2411.5
1587392169484,2411.5
1587392169484,2411.5
1587392169484,2411.5
1587392169484,2411.5
1587392169484,2411.5
1587392169484,2411.5
1587392251704,2415.44
1587392251704,2415.44
1587392275966,2413.5
1587392287245,2413.31
1587392287245,2413.31
1587392287245,2413.31
1587392287245,2413.31
1587392287245,2413.31
1587392335578,2411.83
1587392335578,2411.83
1587392335578,2411.83
1587392335578,2411.83
1587392335578,2411.83
1587392335578,2411.83
1587392335578,2411.83
1587392335578,2411.83
1587392335578,2411.83
1587392435011,2411.06
1587392435011,2411.06
1587392435011,2411.06
1587392461226,2409.08
1587392461226,2409.08
1587392461226,2409.08
1587392461226,2409.08
1587392461226,2409.08
1587392461226,2409.08
1587392524747,2411.59
1587392524747,2411.59
1587392524747,2411.59
1587392524747,2411.59
1587392524747,2411.59
1587392580752,2411.09
1587392586862,2410.03
1587392586862,2410.03
1587392586862,2410.03
1587392586862,2410.03
1587392586862,2410.03
1587392586862,2410.03
1587392659146,2413.6
1587392659146,2413.6
1587392659146,2413.6
1587392659146,2413.6
1587392659146,2413.6
1587392659146,2413.6
1587392659146,2413.6
1587392727831,2419.55
1587392739079,2417.93
1587392739079,2417.93
1587392739079,2417.93
1587392739079,2417.93
1587392739079,2417.93
1587392739079,2417.93
1587392739079,2417.93
1587392739079,2417.93
1587392739079,2417.93
1587392835520,2421
1587392848748,2421
1587392848748,2421
1587392848748,2421
1587392848748,2421
1587392888738,2418.5
1587392888738,2418.5
1587392912345,2418
1587392912345,2418
1587392912345,2418
1587392912345,2418
1587392912345,2418
