1585056654148,121.6
1585056654148,121.6
1585056677138,121.88
1585056677138,121.88
1585056677138,121.88
1585056711672,122.265
1585056715597,122.285
1585056715597,122.285
1585056715597,122.285
1585056715597,122.285
1585056715597,122.285
1585056715597,122.285
1585056782942,122.77
1585056782942,122.77
1585056809025,122.63
1585056809025,122.63
1585056809025,122.63
1585056840834,122.68
1585056845476,122.93
1585056845476,122.93
1585056845476,122.93
1585056845476,122.93
1585056891470,123.16
1585056902926,123.205
1585056911733,123.25
1585056911733,123.25
1585056911733,123.25
1585056938207,123.35
1585056938207,123.35
1585056938207,123.35
1585056938207,123.35
1585056938207,123.35
1585056998980,123.8
1585057006579,123.935
1585057006579,123.935
1585057006579,123.935
1585057006579,123.935
1585057006579,123.935
1585057006579,123.935
1585057006579,123.935
1585057006579,123.935
1585057006579,123.935
1585057099777,124.115
1585057112564,123.57
1585057118378,123.29
1585057118378,123.29
1585057118378,123.29
1585057153038,123.41
1585057167478,122.815
1585057170173,123.03
1585057170173,123.03
1585057190089,123.41
1585057190089,123.41
1585057216829,123.94
1585057216829,123.94
1585057216829,123.94
1585057241660,123.755
1585057241660,123.755
1585057241660,123.755
1585057281385,123.42
1585057284376,123.3
1585057284376,123.3
1585057284376,123.3
1585057284376,123.3
1585057284376,123.3
1585057339000,123.28
1585057339000,123.28
1585057357272,123.09
1585057374525,122.69
1585057374525,122.69
1585057396941,122.91
1585057396941,122.91
1585057396941,122.91
1585057396941,122.91
1585057439282,122.625
1585057439282,122.625
1585057439282,122.625
1585057464103,122.92
1585057464103,122.92
1585057489441,122.63
1585057489441,122.63
1585057489441,122.63
1585057489441,122.63
1585057524223,122.51
1585057542893,122.49
1585057542893,122.49
1585057557184,122.18
1585057557184,122.18
1585057557184,122.18
1585057557184,122.18
1585057557184,122.18
1585057614043,122.18
1585057614043,122.18
1585057630082,122.43
1585057647816,122.27
1585057657889,122.285
1585057657889,122.285
1585057670207,122.115
1585057682291,122.195
1585057682291,122.195
1585057682291,122.195
1585057682291,122.195
1585057729855,121.91
1585057729855,121.91
1585057750262,121.94
1585057750262,121.94
1585057764091,121.89
1585057764091,121.89
1585057795035,121.87
1585057801660,122.01
1585057808959,122
1585057819268,122.28
1585057819268,122.28
1585057819268,122.28
1585057819268,122.28
1585057865339,122.4
1585057869077,122.575
1585057878834,122.745
1585057878834,122.745
1585057878834,122.745
1585057878834,122.745
1585057878834,122.745
1585057878834,122.745
1585057878834,122.745
1585057878834,122.745
1585057967627,122.845
1585057967627,122.845
1585057990591,122.6
1585058000781,122.71
1585058004961,122.485
1585058024695,122.455
1585058031423,122.5
1585058031423,122.5
1585058031423,122.5
1585058031423,122.5
1585058031423,122.5
1585058083893,122.62
1585058096979,122.52
1585058096979,122.52
