1586266238576,1221.6
1586266238576,1221.6
1586266279984,1218.56
1586266287488,1216.78
1586266287488,1216.78
1586266287488,1216.78
1586266326178,1223.62
1586266326178,1223.62
1586266326178,1223.62
1586266326178,1223.62
1586266326178,1223.62
1586266326178,1223.62
1586266389120,1220.36
1586266402440,1221.07
1586266406058,1222.09
1586266406058,1222.09
1586266406058,1222.09
1586266406058,1222.09
1586266453438,1221.58
1586266453438,1221.58
1586266476938,1222.87
1586266476938,1222.87
1586266476938,1222.87
1586266508677,1221.715
1586266508677,1221.715
1586266535004,1221.85
1586266535004,1221.85
1586266535004,1221.85
1586266535004,1221.85
1586266572057,1221.09
1586266572057,1221.09
1586266588807,1219.3
1586266588807,1219.3
1586266588807,1219.3
1586266588807,1219.3
1586266588807,1219.3
1586266588807,1219.3
1586266656203,1221.53
1586266656203,1221.53
1586266656203,1221.53
1586266692617,1215.49
1586266692617,1215.49
1586266692617,1215.49
1586266692617,1215.49
1586266692617,1215.49
1586266743177,1211.435
1586266743177,1211.435
1586266762497,1208.41
1586266778750,1207.22
1586266778750,1207.22
1586266778750,1207.22
1586266778750,1207.22
1586266778750,1207.22
1586266832194,1207.8
1586266832194,1207.8
1586266832194,1207.8
1586266832194,1207.8
1586266876735,1206.93
1586266876735,1206.93
1586266876735,1206.93
1586266876735,1206.93
1586266876735,1206.93
1586266876735,1206.93
1586266876735,1206.93
1586266944845,1213.05
1586266944845,1213.05
1586266944845,1213.05
1586266982179,1211.78
1586266997125,1212.55
1586266997125,1212.55
1586266997125,1212.55
1586266997125,1212.55
1586266997125,1212.55
1586267050936,1214.04
1586267059367,1214.48
1586267064594,1215.6
1586267064594,1215.6
1586267084791,1215.88
1586267096841,1216.74
1586267113510,1217.23
1586267113510,1217.23
1586267113510,1217.23
1586267113510,1217.23
1586267113510,1217.23
1586267113510,1217.23
1586267113510,1217.23
1586267113510,1217.23
1586267201829,1217.98
1586267201829,1217.98
1586267215212,1218.97
1586267215212,1218.97
1586267215212,1218.97
1586267215212,1218.97
1586267215212,1218.97
1586267215212,1218.97
1586267215212,1218.97
1586267215212,1218.97
1586267215212,1218.97
1586267314990,1217.56
1586267314990,1217.56
1586267314990,1217.56
1586267314990,1217.56
1586267314990,1217.56
1586267314990,1217.56
1586267372517,1214.05
1586267372517,1214.05
1586267372517,1214.05
1586267372517,1214.05
1586267372517,1214.05
1586267372517,1214.05
1586267372517,1214.05
1586267372517,1214.05
1586267464349,1215.92
1586267464349,1215.92
1586267464349,1215.92
1586267464349,1215.92
1586267464349,1215.92
1586267464349,1215.92
1586267521536,1216.59
1586267521536,1216.59
1586267521536,1216.59
1586267557364,1217.11
1586267557364,1217.11
1586267557364,1217.11
1586267557364,1217.11
1586267604959,1217.71
1586267614214,1218.47
1586267619295,1218.12
1586267635597,1216.735
1586267641304,1215.7
1586267657185,1215.135
1586267657185,1215.135
1586267657185,1215.135
1586267685546,1216.61
1586267685546,1216.61
1586267685546,1216.61
1586267685546,1216.61
1586267685546,1216.61
1586267685546,1216.61
1586267685546,1216.61
1586267762948,1215.69
1586267774186,1215.79
1586267786204,1216
1586267786204,1216
1586267786204,1216
1586267816179,1215.36
1586267827485,1215.215
1586267834466,1215.275
1586267834466,1215.275
1586267859561,1214.835
1586267859561,1214.835
1586267859561,1214.835
1586267859561,1214.835
1586267859561,1214.835
1586267910180,1215.76
1586267919786,1215.76
1586267919786,1215.76
1586267919786,1215.76
1586267919786,1215.76
1586267919786,1215.76
1586267919786,1215.76
1586267919786,1215.76
1586267993288,1213.98
1586267993288,1213.98
1586267993288,1213.98
1586268025393,1213.94
1586268025393,1213.94
1586268025393,1213.94
1586268065723,1213.8
1586268074524,1212.84
1586268074524,1212.84
1586268096526,1213.18
1586268102526,1213.15
1586268112926,1214.03
1586268129727,1213.05
1586268133733,1212.91
1586268133733,1212.91
1586268133733,1212.91
1586268133733,1212.91
1586268183653,1213.035
1586268190690,1213.845
1586268190690,1213.845
1586268190690,1213.845
1586268190690,1213.845
1586268190690,1213.845
1586268239927,1212.41
1586268257177,1210.15
1586268257177,1210.15
1586268283084,1210.705
1586268294393,1209.4
1586268294393,1209.4
1586268294393,1209.4
1586268294393,1209.4
1586268294393,1209.4
1586268338349,1210.17
1586268338349,1210.17
1586268338349,1210.17
1586268375152,1209.96
1586268375152,1209.96
1586268375152,1209.96
1586268408337,1208.15
1586268412304,1207.095
1586268429868,1207.32
1586268438063,1207.43
1586268438063,1207.43
1586268455906,1207.125
1586268455906,1207.125
1586268486049,1207.69
1586268486049,1207.69
1586268486049,1207.69
1586268515370,1206.61
1586268515370,1206.61
1586268515370,1206.61
1586268515370,1206.61
1586268515370,1206.61
1586268563284,1203.22
1586268576502,1202.78
1586268576502,1202.78
1586268603495,1204.39
1586268613048,1205.955
1586268613048,1205.955
1586268632074,1206.5
1586268632074,1206.5
1586268656407,1206.99
1586268658013,1205.91
1586268658013,1205.91
1586268658013,1205.91
1586268699879,1205.69
1586268706167,1205.51
1586268706167,1205.51
1586268727632,1206.23
1586268727632,1206.23
1586268727632,1206.23
1586268727632,1206.23
1586268772892,1203.52
1586268785853,1203.9
1586268785853,1203.9
1586268806616,1204.36
1586268806616,1204.36
1586268832466,1200.24
1586268840147,1200.13
1586268851983,1199.75
1586268851983,1199.75
1586268870308,1196.66
1586268881549,1197.99
1586268881549,1197.99
1586268881549,1197.99
1586268916976,1198.13
1586268920767,1197.72
1586268920767,1197.72
1586268951717,1196.935
1586268951717,1196.935
1586268951717,1196.935
1586268951717,1196.935
1586268951717,1196.935
1586268951717,1196.935
1586268951717,1196.935
1586269020567,1196.03
1586269020567,1196.03
1586269020567,1196.03
1586269020567,1196.03
1586269020567,1196.03
1586269077794,1199.83
1586269077794,1199.83
1586269077794,1199.83
1586269077794,1199.83
1586269077794,1199.83
1586269077794,1199.83
1586269077794,1199.83
1586269147202,1198.89
1586269147202,1198.89
1586269147202,1198.89
1586269147202,1198.89
1586269147202,1198.89
1586269147202,1198.89
1586269147202,1198.89
1586269147202,1198.89
1586269147202,1198.89
1586269147202,1198.89
1586269147202,1198.89
1586269147202,1198.89
1586269147202,1198.89
1586269147202,1198.89
1586269147202,1198.89
1586269147202,1198.89
1586269147202,1198.89
1586269147202,1198.89
1586269147202,1198.89
1586269147202,1198.89
1586269372582,1198.99
1586269372582,1198.99
