1584624606366,22.31
1584624606366,22.31
1584624606366,22.31
1584624606366,22.31
1584624606366,22.31
1584624606366,22.31
1584624606366,22.31
1584624606366,22.31
1584624606366,22.31
1584624606366,22.31
1584624606366,22.31
1584624606366,22.31
1584624606366,22.31
1584624606366,22.31
1584624606366,22.31
1584624606366,22.31
1584624606366,22.31
1584624842101,22.03
1584624847236,22.07
1584624861156,22.1
1584624872646,22.02
1584624883273,22
1584624891279,22
1584624897951,22
1584624897951,22
1584624921398,21.82
1584624921398,21.82
1584624921398,21.82
1584624957225,21.89
1584624957225,21.89
1584624957225,21.89
1584624957225,21.89
1584624991618,21.88
1584624991618,21.88
1584624991618,21.88
1584624991618,21.88
1584624991618,21.88
1584624991618,21.88
1584624991618,21.88
1584624991618,21.88
1584625075953,21.78
1584625075953,21.78
1584625075953,21.78
1584625075953,21.78
1584625123661,21.64
1584625123661,21.64
1584625144493,21.62
1584625153683,21.62
1584625153683,21.62
1584625153683,21.62
1584625153683,21.62
1584625188544,21.61
1584625188544,21.61
1584625188544,21.61
1584625188544,21.61
1584625238948,21.57
1584625238948,21.57
1584625238948,21.57
1584625270976,21.44
1584625270976,21.44
1584625285201,21.41
1584625300612,21.505
1584625300612,21.505
1584625300612,21.505
1584625300612,21.505
1584625300612,21.505
1584625300612,21.505
1584625300612,21.505
1584625300612,21.505
1584625300612,21.505
1584625300612,21.505
1584625300612,21.505
1584625300612,21.505
1584625300612,21.505
1584625300612,21.505
1584625444152,21.53
1584625444152,21.53
1584625444152,21.53
1584625444152,21.53
1584625444152,21.53
1584625444152,21.53
1584625444152,21.53
1584625519004,21.39
1584625519004,21.39
1584625519004,21.39
1584625519004,21.39
1584625562280,21.48
1584625562280,21.48
1584625562280,21.48
1584625591376,21.49
1584625605920,21.425
1584625605920,21.425
1584625605920,21.425
1584625605920,21.425
1584625605920,21.425
1584625605920,21.425
1584625605920,21.425
1584625605920,21.425
1584625605920,21.425
1584625605920,21.425
1584625605920,21.425
1584625605920,21.425
1584625605920,21.425
1584625605920,21.425
1584625605920,21.425
1584625605920,21.425
1584625605920,21.425
1584625605920,21.425
1584625605920,21.425
1584625803212,21.39
1584625814766,21.46
1584625814766,21.46
1584625814766,21.46
1584625814766,21.46
1584625814766,21.46
1584625865254,21.495
1584625865254,21.495
1584625865254,21.495
1584625865254,21.495
1584625865254,21.495
1584625865254,21.495
1584625865254,21.495
1584625865254,21.495
1584625865254,21.495
1584625865254,21.495
1584625865254,21.495
1584625865254,21.495
1584625865254,21.495
1584625865254,21.495
1584625865254,21.495
1584625865254,21.495
1584625865254,21.495
1584625865254,21.495
1584626046740,21.5
1584626061012,21.505
1584626061012,21.505
1584626087230,21.53
1584626087230,21.53
1584626087230,21.53
1584626087230,21.53
1584626129952,21.55
1584626131298,21.56
1584626131298,21.56
1584626131298,21.56
1584626131298,21.56
1584626131298,21.56
1584626131298,21.56
1584626201967,21.755
1584626201967,21.755
1584626201967,21.755
1584626201967,21.755
1584626237341,21.73
1584626237341,21.73
1584626237341,21.73
1584626273756,21.65
1584626273756,21.65
1584626273756,21.65
1584626273756,21.65
1584626273756,21.65
1584626273756,21.65
1584626273756,21.65
1584626273756,21.65
1584626355945,21.535
1584626355945,21.535
1584626355945,21.535
1584626355945,21.535
1584626355945,21.535
1584626355945,21.535
1584626355945,21.535
1584626355945,21.535
1584626441639,21.415
1584626441639,21.415
1584626441639,21.415
1584626441639,21.415
1584626482002,21.31
1584626482002,21.31
1584626482002,21.31
1584626517754,21.27
1584626526263,21.305
1584626538196,21.2
1584626549341,21.27
1584626561609,21.27
1584626566452,21.32
1584626566452,21.32
1584626590955,21.17
1584626601021,21.115
1584626610372,21.145
1584626617374,21.1
1584626617374,21.1
1584626643438,21.17
1584626654054,21.135
1584626665310,21.115
1584626666479,21.115
1584626684635,21.065
1584626687442,21.075
1584626707609,21.1
1584626715747,21.05
1584626727462,21.13
1584626738942,21.215
1584626747012,21.19
1584626758018,21.075
1584626770637,21.16
1584626780665,21.17
1584626791398,21.14
1584626801443,21.085
1584626810184,21.09
1584626818147,21.08
1584626831110,21.07
1584626841729,21.04
1584626841729,21.04
1584626841729,21.04
1584626869166,20.83
1584626876166,20.98
1584626876166,20.98
1584626876166,20.98
1584626915007,21.05
1584626915007,21.05
1584626937582,21.21
1584626937582,21.21
1584626955445,21.125
1584626961569,21.175
1584626961569,21.175
1584626989891,21.35
1584626989891,21.35
1584627011893,21.47
1584627018641,21.39
1584627028703,21.36
1584627028703,21.36
1584627028703,21.36
1584627057974,21.23
1584627074975,21.24
1584627074975,21.24
1584627088375,21.25
1584627088375,21.25
1584627115578,21.25
1584627115578,21.25
1584627115578,21.25
1584627140778,21.365
1584627140778,21.365
1584627162378,21.42
1584627176380,21.41
1584627189410,21.49
1584627192981,21.515
1584627192981,21.515
1584627192981,21.515
1584627192981,21.515
1584627236253,21.69
1584627244406,21.66
1584627244406,21.66
1584627244406,21.66
1584627244406,21.66
1584627244406,21.66
1584627297489,21.73
1584627297489,21.73
1584627297489,21.73
1584627335891,21.78
1584627335891,21.78
1584627335891,21.78
1584627335891,21.78
1584627335891,21.78
1584627335891,21.78
1584627335891,21.78
1584627335891,21.78
1584627335891,21.78
1584627430617,21.935
1584627430617,21.935
1584627430617,21.935
1584627430617,21.935
1584627471420,21.91
1584627471420,21.91
1584627471420,21.91
1584627471420,21.91
1584627471420,21.91
1584627471420,21.91
1584627533907,21.88
1584627533907,21.88
1584627557007,21.86
1584627568284,21.88
1584627568284,21.88
1584627568284,21.88
1584627568284,21.88
1584627604393,21.91
1584627604393,21.91
1584627630261,21.9
1584627630261,21.9
1584627630261,21.9
1584627630261,21.9
1584627630261,21.9
1584627630261,21.9
1584627690530,22.07
1584627690530,22.07
1584627690530,22.07
1584627690530,22.07
1584627690530,22.07
1584627690530,22.07
1584627690530,22.07
1584627690530,22.07
1584627690530,22.07
1584627690530,22.07
1584627797054,22.02
1584627797054,22.02
1584627797054,22.02
1584627797054,22.02
1584627840640,22.2
1584627846384,22.13
1584627857895,22.12
1584627857895,22.12
1584627857895,22.12
1584627857895,22.12
1584627857895,22.12
1584627857895,22.12
1584627857895,22.12
1584627857895,22.12
1584627857895,22.12
1584627953063,22.155
1584627953063,22.155
1584627953063,22.155
1584627953063,22.155
1584627953063,22.155
1584628007697,22.33
1584628017247,22.345
1584628017247,22.345
1584628017247,22.345
1584628017247,22.345
1584628017247,22.345
1584628017247,22.345
1584628082114,22.48
1584628082576,22.49
1584628082576,22.49
1584628082576,22.49
1584628082576,22.49
1584628082576,22.49
1584628082576,22.49
1584628082576,22.49
1584628165649,22.51
1584628165649,22.51
1584628165649,22.51
1584628188616,22.49
1584628188616,22.49
1584628188616,22.49
1584628188616,22.49
1584628188616,22.49
1584628247194,22.49
1584628247194,22.49
1584628247194,22.49
1584628247194,22.49
1584628285780,22.49
1584628285780,22.49
1584628310112,22.49
1584628310112,22.49
1584628310112,22.49
1584628310112,22.49
1584628310112,22.49
1584628362948,22.52
1584628362948,22.52
1584628362948,22.52
1584628362948,22.52
1584628406119,22.61
1584628415169,22.62
1584628420088,22.61
1584628420088,22.61
1584628420088,22.61
1584628420088,22.61
1584628420088,22.61
1584628477696,22.89
1584628485506,22.925
1584628485506,22.925
1584628504411,22.865
1584628504411,22.865
1584628504411,22.865
1584628504411,22.865
1584628504411,22.865
1584628504411,22.865
1584628504411,22.865
1584628504411,22.865
1584628594253,22.69
1584628604641,22.69
1584628605239,22.69
1584628605239,22.69
1584628605239,22.69
1584628644601,22.695
1584628644601,22.695
1584628663954,22.645
1584628663954,22.645
1584628687532,22.61
1584628691633,22.61
1584628691633,22.61
1584628691633,22.61
1584628691633,22.61
1584628691633,22.61
1584628691633,22.61
1584628759099,22.455
1584628759099,22.455
1584628759099,22.455
1584628759099,22.455
1584628759099,22.455
1584628804253,22.42
1584628804253,22.42
1584628830434,22.42
1584628830434,22.42
1584628830434,22.42
1584628860024,22.36
1584628860024,22.36
1584628860024,22.36
1584628860024,22.36
1584628860024,22.36
1584628860024,22.36
1584628860024,22.36
1584628860024,22.36
1584628950113,22.41
1584628950113,22.41
1584628950113,22.41
1584628950113,22.41
1584628950113,22.41
1584628950113,22.41
1584628950113,22.41
1584628950113,22.41
1584629024911,22.425
1584629040347,22.435
1584629052874,22.43
1584629064960,22.42
1584629064960,22.42
1584629084459,22.45
1584629091087,22.48
1584629091087,22.48
1584629091087,22.48
1584629091087,22.48
1584629137437,22.5
1584629150157,22.51
1584629154858,22.51
1584629169441,22.525
1584629174537,22.51
1584629191073,22.495
1584629201724,22.455
1584629209672,22.37
1584629209672,22.37
1584629232764,22.27
1584629243964,22.26
1584629245975,22.27
1584629245975,22.27
1584629271446,22.34
1584629271446,22.34
1584629271446,22.34
1584629300197,22.405
1584629318573,22.465
1584629318573,22.465
1584629333973,22.415
1584629345364,22.36
1584629345364,22.36
1584629345364,22.36
1584629345364,22.36
1584629345364,22.36
1584629345364,22.36
1584629407427,22.28
1584629407427,22.28
1584629433639,22.295
1584629433639,22.295
1584629454352,22.3
1584629454352,22.3
1584629475883,22.29
1584629475883,22.29
1584629475883,22.29
1584629475883,22.29
1584629475883,22.29
1584629475883,22.29
1584629475883,22.29
1584629544944,22.265
1584629544944,22.265
1584629544944,22.265
1584629577903,22.22
1584629577903,22.22
1584629600642,22.24
1584629600642,22.24
1584629600642,22.24
1584629600642,22.24
