1582815019408,119.55
1582815028179,119.59
1582815038958,119.52
1582815051480,119.43
1582815060649,119.37
1582815064190,119.44
1582815078982,119.49
1582815078982,119.49
1582815078982,119.49
1582815104465,119.92
1582815124402,119.975
1582815132144,119.935
1582815142889,119.96
1582815154568,120.17
1582815166399,120.045
1582815176968,120.025
1582815186863,119.905
1582815197123,119.685
1582815206594,119.665
1582815210438,119.805
1582815228684,119.96
1582815231384,119.99
1582815240451,119.99
1582815259446,120.23
1582815264586,120.3
1582815280509,120.49
1582815288950,120.49
1582815288950,120.49
1582815312189,120.475
1582815318786,120.59
1582815334263,120.665
1582815344829,120.735
1582815353248,120.7
1582815360435,120.67
1582815373812,120.525
1582815381898,120.49
1582815381898,120.49
1582815406079,120.28
1582815406079,120.28
1582815421388,120.085
1582815435887,120.19
1582815440898,120.255
1582815440898,120.255
1582815460638,120.12
1582815476219,120.125
1582815476219,120.125
1582815476219,120.125
1582815503887,119.98
1582815519292,119.89
1582815526873,119.97
1582815542697,119.93
1582815547126,119.935
1582815555659,119.93
1582815568332,119.97
1582815581947,119.98
1582815594091,120.09
1582815601424,120.205
1582815615371,120.26
1582815616231,120.22
1582815629422,120.13
1582815646504,120.09
1582815648226,120.085
1582815666266,119.825
1582815678606,119.775
1582815688911,119.86
1582815698718,119.79
1582815698718,119.79
1582815698718,119.79
1582815698718,119.79
1582815740828,119.94
1582815748382,119.9
1582815761017,119.85
1582815769261,119.895
1582815769261,119.895
1582815791913,119.85
1582815802037,119.81
1582815802037,119.81
1582815802037,119.81
1582815802037,119.81
1582815802037,119.81
1582815854982,119.8
1582815854982,119.8
1582815874564,119.69
1582815874564,119.69
1582815874564,119.69
1582815908930,119.6
1582815917071,119.565
1582815917071,119.565
1582815938159,119.555
1582815938159,119.555
1582815956404,119.46
1582815967280,119.34
1582815981847,119.37
1582815981847,119.37
1582816003144,119.32
1582816003144,119.32
1582816003144,119.32
1582816003144,119.32
1582816003144,119.32
1582816003144,119.32
1582816056642,119.32
1582816056642,119.32
1582816056642,119.32
1582816094733,119.48
1582816103196,119.47
1582816114499,119.525
1582816114499,119.525
1582816136708,119.58
1582816146670,119.575
1582816146670,119.575
1582816165036,119.48
1582816174328,119.47
1582816174328,119.47
1582816197676,119.275
1582816209875,119.25
1582816221354,119.315
1582816226099,119.295
1582816238824,119.48
1582816250523,119.505
1582816250523,119.505
1582816274253,119.53
1582816282193,119.65
1582816295841,119.56
1582816296583,119.57
1582816315023,119.42
1582816315023,119.42
1582816336719,119.57
1582816346782,119.56
1582816354504,119.62
1582816368246,119.53
1582816376971,119.56
1582816388043,119.81
1582816400962,120.07
1582816405786,119.98
1582816417104,119.9
1582816428261,120.01
1582816441531,119.97
1582816446441,120.01
1582816453757,119.97
1582816453757,119.97
1582816478265,120.06
1582816493615,119.93
1582816500889,119.91
1582816516303,119.82
1582816518596,119.83
1582816530809,119.92
1582816530809,119.92
1582816554424,119.94
1582816566632,119.84
1582816575375,119.9
1582816583013,119.73
1582816598660,119.67
1582816603055,119.56
1582816612807,119.64
1582816624859,119.625
1582816640902,119.68
1582816642274,119.66
1582816660519,119.74
1582816672164,119.73
1582816675090,119.74
1582816692812,119.665
1582816703191,119.65
1582816708124,119.645
1582816722574,119.64
1582816734002,119.72
1582816745907,119.61
1582816756212,119.695
1582816764219,119.81
1582816774527,119.95
1582816782385,120
1582816797201,119.93
1582816797201,119.93
1582816814299,119.84
1582816826633,119.95
1582816836463,119.84
1582816836463,119.84
1582816854591,119.79
1582816867276,119.83
1582816874380,119.82
1582816888905,119.88
1582816903420,119.875
1582816912698,119.93
1582816922767,119.805
1582816922767,119.805
1582816944241,119.88
1582816944241,119.88
1582816957679,119.95
1582816973692,119.86
1582816981111,119.81
1582816992872,119.75
1582817005297,119.8
1582817005297,119.8
1582817005297,119.8
1582817005297,119.8
1582817044438,119.64
1582817058519,119.63
1582817058519,119.63
1582817076803,119.62
1582817091427,119.535
1582817099289,119.49
1582817112482,119.46
1582817117392,119.33
1582817117392,119.33
1582817143606,119.21
1582817153286,119.165
1582817162310,119.13
1582817162310,119.13
1582817179184,118.99
1582817194050,119.03
1582817204319,118.92
1582817211473,119.03
1582817225675,118.98
1582817225675,118.98
1582817225675,118.98
1582817255330,118.95
1582817255330,118.95
1582817273233,119.14
1582817286901,119.22
1582817296999,119.16
1582817308128,119.16
1582817308128,119.16
1582817328381,119.01
1582817340461,119.07
1582817349196,119.1
1582817363439,119.04
1582817365168,119.08
1582817382899,118.965
1582817387052,118.96
1582817405633,118.77
1582817416154,118.81
1582817424831,118.89
1582817436127,118.81
1582817447042,118.85
1582817456351,118.74
1582817456351,118.74
1582817479432,118.68
1582817488754,118.775
1582817490406,118.79
1582817503099,118.67
1582817515215,118.635
1582817530266,118.59
1582817540039,118.59
1582817549458,118.49
1582817549458,118.49
1582817549458,118.49
1582817581522,118.55
1582817581522,118.55
1582817602777,118.565
1582817602777,118.565
1582817625891,118.49
1582817636511,118.4
1582817645330,118.43
1582817654849,118.33
1582817664498,118.33
1582817664498,118.33
1582817685324,118.25
1582817697039,118.23
1582817704597,118.27
1582817720300,118.19
1582817727971,118.01
1582817736534,118.055
1582817747589,118.115
1582817760925,118.28
1582817766671,118.25
1582817766671,118.25
1582817789637,118.5
1582817799943,118.58
1582817813333,118.68
1582817823570,118.74
1582817831815,118.77
1582817838759,118.735
1582817855435,118.43
1582817867658,118.445
1582817875268,118.435
1582817883378,118.51
1582817894601,118.49
1582817902409,118.41
1582817917572,118.57
1582817927532,118.69
1582817936245,118.78
1582817950912,118.785
1582817961394,118.805
1582817961394,118.805
1582817981596,118.875
1582817981596,118.875
1582818002081,118.74
1582818011648,118.69
1582818016779,118.75
1582818016779,118.75
1582818044409,118.65
1582818055713,118.655
1582818064343,118.73
1582818067751,118.72
1582818086176,118.805
1582818095631,119.01
1582818095631,119.01
1582818111144,118.945
1582818129646,118.87
1582818133911,118.86
1582818150852,118.75
1582818161939,118.585
1582818166789,118.72
1582818182883,118.795
1582818191034,118.71
1582818199174,118.71
1582818212457,118.65
1582818216244,118.66
1582818234285,118.965
1582818238938,118.97
1582818253873,119.02
1582818253873,119.02
1582818273134,118.99
1582818283383,118.995
1582818295949,119.02
1582818307626,119.225
1582818314787,119.25
1582818319057,119.2
1582818334694,119.35
1582818346448,119.29
1582818346448,119.29
1582818368869,119.305
1582818368869,119.305
1582818368869,119.305
1582818399769,119.535
1582818407838,119.58
1582818407838,119.58
1582818433322,119.795
1582818434263,119.78
1582818449494,119.75
1582818456508,119.6
1582818456508,119.6
1582818456508,119.6
1582818490986,119.6
1582818503830,119.375
1582818503830,119.375
1582818527522,119.395
1582818527522,119.395
1582818540772,119.44
1582818540772,119.44
1582818540772,119.44
1582818579852,119.56
1582818580677,119.57
1582818580677,119.57
1582818608277,119.58
1582818608277,119.58
1582818608277,119.58
1582818644810,119.63
1582818650201,119.62
1582818665070,119.67
1582818674817,119.76
1582818686938,119.78
1582818697600,119.82
1582818707893,119.875
1582818716018,119.84
1582818723317,119.79
1582818736894,119.79
1582818743377,119.83
1582818757917,119.895
1582818769596,119.89
1582818779452,119.75
1582818787123,119.785
1582818800239,119.85
1582818809606,119.815
1582818821504,119.775
1582818826901,119.77
1582818834371,119.775
1582818852307,119.825
1582818861641,119.82
1582818870705,119.77
1582818877044,119.785
1582818886367,119.805
1582818901425,119.875
1582818901425,119.875
1582818925729,119.72
1582818934552,119.68
1582818942133,119.6
1582818955916,119.665
1582818966852,119.7
1582818974938,119.805
1582818984811,119.88
1582818997538,119.82
1582818997538,119.82
1582819019386,119.92
1582819019386,119.92
1582819037406,120.01
1582819050000,119.99
1582819060405,119.99
1582819073550,120
1582819083632,120.1
1582819090653,120.125
1582819100722,120.155
1582819115456,120.29
1582819125345,120.255
1582819136028,120.305
1582819147037,120.155
1582819147037,120.155
1582819161040,120.17
1582819174991,120.27
1582819174991,120.27
1582819196344,120.395
1582819202707,120.33
1582819210930,120.205
1582819226147,120.33
1582819241237,120.4
1582819243494,120.42
1582819262356,120.43
1582819272921,120.53
1582819280513,120.465
1582819280513,120.465
1582819302638,120.47
1582819307254,120.555
1582819321568,120.525
1582819328218,120.55
1582819328218,120.55
1582819328218,120.55
1582819359276,120.33
1582819376680,120.21
1582819386296,120.13
1582819386296,120.13
1582819399242,120.15
1582819412259,120.22
1582819412259,120.22
1582819434904,120.16
1582819449999,120.19
1582819455995,120.26
1582819465744,120.28
1582819477098,120.445
1582819477098,120.445
1582819497344,120.41
1582819514005,120.355
1582819519835,120.4
1582819535214,120.205
1582819537293,120.26
1582819553281,120.24
1582819566744,120.37
1582819576607,120.39
1582819587400,120.39
1582819587400,120.39
1582819607036,120.41
1582819617185,120.51
1582819620582,120.57
1582819629878,120.545
1582819643713,120.64
1582819656343,120.64
1582819671051,120.7
1582819681349,120.82
1582819691090,120.8
1582819698161,120.93
1582819707873,120.95
1582819720072,120.925
1582819730420,120.94
1582819741492,120.985
1582819751585,121.025
1582819751585,121.025
1582819773243,121.085
1582819786857,121.09
1582819794947,121.105
1582819794947,121.105
1582819813076,121.12
1582819828469,121.035
1582819833250,121.005
1582819849627,120.86
1582819852423,120.93
1582819864517,120.93
1582819880044,120.935
1582819881939,120.91
1582819901491,120.88
1582819911812,120.83
1582819916354,120.87
1582819928965,120.97
1582819942455,121.11
1582819942455,121.11
1582819961735,121.085
1582819975033,121.12
1582819979060,121.14
1582819994013,121.08
1582820005967,121.04
1582820014568,120.98
1582820021781,120.97
1582820036962,120.885
1582820045980,120.89
1582820055458,120.955
1582820068860,120.86
1582820077290,120.83
1582820087815,120.92
1582820099116,121.07
1582820107803,121.105
1582820115898,121.175
1582820131388,121.185
1582820137719,121.2
1582820137719,121.2
1582820159511,120.985
1582820168192,120.945
1582820183455,121.04
1582820194134,121.19
1582820201137,121.245
1582820211428,121.145
1582820225718,121.155
1582820233997,121.18
1582820241407,121.125
1582820256825,121.17
1582820256825,121.17
1582820274436,121.11
1582820284109,121.24
1582820298611,121.24
1582820308535,121.34
1582820319794,121.335
1582820326089,121.305
1582820336452,121.245
1582820336452,121.245
1582820360496,121.23
1582820360496,121.23
1582820360496,121.23
1582820390998,121.33
1582820390998,121.33
1582820390998,121.33
1582820422031,121.24
1582820422031,121.24
1582820439782,121.18
1582820452653,121.295
1582820466199,121.265
1582820466199,121.265
1582820486736,121.12
1582820488599,121.1
1582820501842,121.03
1582820517134,121.09
1582820517134,121.09
1582820537490,121.12
1582820549710,121.125
1582820551219,121.165
1582820551219,121.165
1582820577365,121.03
1582820591952,120.98
1582820601454,120.95
1582820610884,120.885
1582820623670,120.825
1582820633854,120.855
1582820642954,120.87
1582820655454,120.74
1582820664324,120.77
1582820674884,120.74
1582820681375,120.765
1582820681375,120.765
1582820707297,120.73
1582820714261,120.64
1582820728436,120.6
1582820739414,120.55
1582820749586,120.56
1582820758444,120.61
1582820758444,120.61
1582820758444,120.61
1582820758444,120.61
1582820800236,120.72
1582820800236,120.72
1582820819746,120.72
1582820819746,120.72
1582820840411,120.77
1582820854218,120.71
1582820857551,120.69
1582820857551,120.69
1582820882135,120.77
1582820882135,120.77
1582820905527,120.67
1582820905527,120.67
1582820918635,120.73
1582820918635,120.73
1582820947214,120.65
1582820952840,120.62
1582820952840,120.62
1582820979827,120.58
1582820989895,120.54
1582821000198,120.51
1582821006257,120.51
1582821021189,120.55
1582821021189,120.55
1582821039577,120.535
1582821039577,120.535
1582821060506,120.53
1582821072601,120.505
1582821084362,120.54
1582821084362,120.54
1582821103614,120.49
1582821110202,120.465
1582821124960,120.59
1582821134746,120.69
1582821142831,120.655
1582821151565,120.69
1582821163357,120.78
1582821163357,120.78
1582821187118,120.83
1582821187118,120.83
1582821187118,120.83
1582821187118,120.83
1582821229164,120.61
1582821240895,120.615
1582821240895,120.615
1582821260217,120.74
1582821266190,120.68
1582821266190,120.68
1582821266190,120.68
1582821301532,120.6
1582821306667,120.52
1582821306667,120.52
1582821306667,120.52
1582821306667,120.52
1582821306667,120.52
1582821367813,120.7
1582821367813,120.7
1582821367813,120.7
1582821367813,120.7
1582821367813,120.7
1582821367813,120.7
1582821367813,120.7
1582821433756,120.595
1582821447140,120.67
1582821447140,120.67
1582821465766,120.52
1582821476865,120.535
1582821476865,120.535
1582821499742,120.365
1582821513008,120.37
1582821522510,120.35
1582821525595,120.37
1582821525595,120.37
1582821525595,120.37
1582821563102,120.35
1582821567197,120.36
1582821567197,120.36
1582821587819,120.53
1582821587819,120.53
1582821617293,120.69
1582821617293,120.69
1582821638730,120.65
1582821638730,120.65
1582821638730,120.65
1582821638730,120.65
1582821638730,120.65
1582821638730,120.65
1582821638730,120.65
1582821638730,120.65
1582821722519,120.7
1582821722519,120.7
1582821722519,120.7
1582821722519,120.7
1582821722519,120.7
1582821722519,120.7
1582821722519,120.7
1582821722519,120.7
1582821804539,120.79
1582821804539,120.79
1582821804539,120.79
1582821804539,120.79
1582821804539,120.79
1582821804539,120.79
1582821863518,120.695
1582821863518,120.695
1582821883378,120.85
1582821883378,120.85
1582821883378,120.85
1582821917064,120.57
1582821933384,120.53
1582821933384,120.53
1582821949876,120.5
1582821949876,120.5
1582821949876,120.5
1582821949876,120.5
1582821949876,120.5
1582821949876,120.5
1582821949876,120.5
1582822027521,120.47
1582822029663,120.49
1582822045474,120.55
1582822045474,120.55
1582822067455,120.6
1582822067455,120.6
1582822088776,120.54
1582822088776,120.54
1582822088776,120.54
1582822088776,120.54
1582822088776,120.54
1582822088776,120.54
1582822149370,120.64
1582822158694,120.785
1582822158694,120.785
1582822158694,120.785
1582822189221,120.835
1582822189221,120.835
1582822189221,120.835
1582822189221,120.835
1582822189221,120.835
1582822189221,120.835
1582822189221,120.835
1582822189221,120.835
1582822270234,120.68
1582822270234,120.68
1582822291070,120.77
1582822300393,120.845
1582822320548,120.82
1582822327924,120.835
1582822327924,120.835
1582822327924,120.835
1582822327924,120.835
1582822327924,120.835
1582822377811,120.875
1582822377811,120.875
1582822377811,120.875
1582822377811,120.875
1582822377811,120.875
1582822377811,120.875
1582822445165,120.85
1582822445165,120.85
1582822445165,120.85
1582822473974,120.96
1582822487090,120.96
1582822496149,120.97
1582822507185,120.99
1582822520116,120.995
1582822529787,120.95
1582822540122,120.94
1582822546400,120.98
1582822560565,120.98
1582822560565,120.98
1582822579184,121.015
1582822579184,121.015
1582822579184,121.015
1582822613827,121.1
1582822613827,121.1
1582822613827,121.1
1582822642043,121.21
1582822656286,121.23
1582822656286,121.23
1582822656286,121.23
1582822685815,121.15
1582822685815,121.15
1582822685815,121.15
1582822685815,121.15
1582822723436,121.16
1582822733831,121.255
1582822733831,121.255
1582822733831,121.255
1582822763173,121.34
1582822763173,121.34
1582822788172,121.35
1582822788172,121.35
1582822788172,121.35
1582822821205,121.32
1582822832063,121.31
1582822832063,121.31
1582822832063,121.31
1582822860046,121.25
1582822860046,121.25
1582822860046,121.25
1582822892745,121.21
1582822905222,121.24
1582822905222,121.24
1582822905222,121.24
1582822905222,121.24
1582822942119,121.33
1582822958420,121.24
1582822958420,121.24
1582822977565,121.29
1582822984834,121.2
1582823000616,121.195
1582823002500,121.185
1582823016993,121.17
1582823016993,121.17
1582823036818,121.09
1582823036818,121.09
1582823064923,121.16
1582823064923,121.16
1582823064923,121.16
1582823064923,121.16
1582823107507,121.185
1582823107507,121.185
1582823107507,121.185
1582823107507,121.185
1582823144732,121.21
1582823144732,121.21
1582823144732,121.21
1582823144732,121.21
1582823183827,121.32
1582823183827,121.32
1582823183827,121.32
1582823183827,121.32
1582823183827,121.32
1582823238694,121.205
1582823238694,121.205
1582823263468,121.325
1582823275194,121.36
1582823281001,121.4
1582823295523,121.44
1582823301427,121.46
1582823301427,121.46
1582823301427,121.46
1582823301427,121.46
1582823343556,121.65
1582823343556,121.65
1582823343556,121.65
1582823343556,121.65
1582823386158,121.75
1582823386158,121.75
1582823410012,121.77
1582823420980,121.85
1582823420980,121.85
1582823438328,121.88
1582823438328,121.88
1582823438328,121.88
1582823467677,121.8
1582823481766,121.855
1582823481766,121.855
1582823497106,121.83
1582823517687,121.93
1582823517687,121.93
1582823517687,121.93
1582823539393,121.9
1582823539393,121.9
1582823539393,121.9
1582823577227,121.905
1582823586719,121.88
1582823597026,121.97
1582823610419,122.02
1582823610419,122.02
1582823630741,122.04
1582823636317,122.075
1582823650800,122.015
1582823659129,122.09
1582823670621,122.155
1582823680784,122.17
1582823680784,122.17
1582823700899,122.22
1582823709797,122.195
1582823723982,122.03
1582823732651,122.1
1582823742025,122.05
1582823751245,122.01
1582823764437,122.11
1582823764437,122.11
1582823781867,122.11
1582823781867,122.11
1582823781867,122.11
1582823811098,121.91
1582823827510,121.95
1582823838498,121.95
1582823848421,121.965
1582823854507,121.93
1582823869271,122.06
1582823885169,122.07
1582823885169,122.07
1582823885169,122.07
1582823909050,122.09
1582823924350,122.235
1582823938515,122.18
1582823938515,122.18
1582823952285,122.165
1582823952285,122.165
1582823976757,122.2
1582823989280,122.2
1582823999143,122.275
1582824010332,122.29
1582824021498,122.275
1582824030795,122.31
1582824043333,122.41
1582824050126,122.34
1582824058707,122.275
1582824074073,122.16
1582824074073,122.16
1582824093945,122.23
1582824093945,122.23
1582824093945,122.23
1582824093945,122.23
1582824093945,122.23
1582824144706,121.92
1582824158249,121.87
1582824167606,121.82
1582824177328,121.8
1582824189963,121.81
1582824189963,121.81
1582824204793,121.79
1582824212591,121.86
1582824212591,121.86
1582824240896,121.78
1582824240896,121.78
1582824256271,121.6
1582824273266,121.74
1582824278093,121.75
1582824278093,121.75
1582824303362,121.9
1582824314409,121.97
1582824326340,121.945
1582824335773,122.01
1582824342641,122.03
1582824354850,121.875
1582824354850,121.875
1582824354850,121.875
1582824387954,122.07
1582824400314,122.09
1582824402914,122.05
1582824420125,121.91
1582824420125,121.91
1582824420125,121.91
1582824420125,121.91
1582824420125,121.91
1582824420125,121.91
1582824420125,121.91
1582824494928,121.87
1582824502511,121.91
1582824502511,121.91
1582824524923,122.03
1582824524923,122.03
1582824524923,122.03
1582824554032,122.095
1582824567230,122.08
1582824576356,122.175
1582824587100,122.14
1582824590786,122.13
1582824590786,122.13
1582824616509,122.075
1582824630377,122.175
1582824634935,122.18
1582824647218,122.25
1582824661477,122.3
1582824661477,122.3
1582824661477,122.3
1582824661477,122.3
1582824661477,122.3
1582824661477,122.3
1582824720001,122.3
1582824734817,122.28
1582824743832,122.35
1582824743832,122.35
1582824758706,122.325
1582824773658,122.315
1582824785371,122.36
1582824785371,122.36
1582824808398,122.39
1582824808398,122.39
1582824808398,122.39
1582824833310,122.46
1582824833310,122.46
1582824853762,122.4
1582824863531,122.38
1582824883821,122.46
1582824886732,122.41
1582824902177,122.28
1582824914035,122.43
1582824921827,122.44
1582824921827,122.44
1582824940044,122.36
1582824940044,122.36
1582824940044,122.36
1582824940044,122.36
1582824987159,122.35
1582824987159,122.35
1582825010160,122.46
1582825017966,122.42
1582825025988,122.49
1582825025988,122.49
1582825051330,122.38
1582825051330,122.38
1582825051330,122.38
1582825051330,122.38
1582825096056,122.485
1582825096164,122.485
1582825096164,122.485
1582825096164,122.485
1582825096164,122.485
1582825096164,122.485
1582825153491,122.5
1582825161262,122.625
1582825179595,122.61
1582825184471,122.66
1582825184471,122.66
1582825184471,122.66
1582825211604,122.56
1582825231864,122.45
1582825241296,122.46
1582825241296,122.46
1582825241296,122.46
1582825270478,122.5
1582825278762,122.44
1582825289474,122.52
1582825289474,122.52
1582825289474,122.52
1582825324195,122.54
1582825333897,122.595
1582825333897,122.595
1582825354216,122.625
1582825360762,122.625
1582825376431,122.52
1582825383024,122.59
1582825396278,122.58
1582825409699,122.56
1582825411196,122.555
1582825411196,122.555
1582825411196,122.555
1582825447954,122.515
1582825447954,122.515
1582825472846,122.58
1582825472846,122.58
1582825490355,122.68
1582825504003,122.63
1582825513695,122.575
1582825515859,122.57
1582825515859,122.57
1582825537613,122.57
1582825537613,122.57
1582825560236,122.49
1582825569948,122.58
1582825585503,122.51
1582825591664,122.45
1582825601844,122.5
1582825613346,122.485
1582825619962,122.55
1582825619962,122.55
1582825647168,122.57
1582825647168,122.57
1582825647168,122.57
1582825647168,122.57
1582825647168,122.57
1582825647168,122.57
1582825647168,122.57
1582825647168,122.57
1582825729259,122.53
1582825743835,122.555
1582825743835,122.555
1582825764778,122.65
1582825764778,122.65
1582825780007,122.62
1582825796377,122.63
1582825808121,122.655
1582825816578,122.535
1582825816578,122.535
1582825839023,122.52
1582825846186,122.565
1582825856648,122.57
1582825864368,122.585
1582825877900,122.47
1582825891627,122.405
1582825891627,122.405
1582825891627,122.405
1582825916122,122.39
1582825925638,122.375
1582825935605,122.46
1582825954206,122.54
1582825954206,122.54
1582825954206,122.54
1582825985530,122.41
1582825990013,122.445
1582825990013,122.445
1582826014727,122.405
1582826014727,122.405
1582826032968,122.35
1582826040682,122.33
1582826049225,122.28
1582826063158,122.33
1582826078986,122.42
1582826078986,122.42
1582826100734,122.42
1582826108176,122.39
1582826108176,122.39
1582826108176,122.39
1582826142547,122.42
1582826142547,122.42
1582826163651,122.45
1582826165538,122.43
1582826185196,122.475
1582826185812,122.475
1582826185812,122.475
1582826206589,122.46
1582826225256,122.485
1582826236727,122.45
1582826241218,122.42
1582826256282,122.41
1582826264687,122.39
1582826273896,122.41
1582826279831,122.43
1582826292523,122.49
1582826305108,122.44
1582826305108,122.44
1582826324083,122.47
1582826332914,122.425
1582826342136,122.42
1582826361431,122.245
1582826361431,122.245
1582826383308,122.28
1582826385570,122.27
1582826404839,122.22
1582826404965,122.225
1582826421748,122.33
1582826434490,122.29
1582826446597,122.27
1582826446864,122.27
1582826465309,122.26
1582826465309,122.26
1582826481554,122.3
1582826481554,122.3
1582826509137,122.14
1582826516408,122.115
1582826530603,122.135
1582826531521,122.13
1582826549757,122.3
1582826560976,122.345
1582826571289,122.39
1582826571289,122.39
1582826571289,122.39
1582826598648,122.465
1582826607401,122.49
1582826624998,122.52
1582826630848,122.51
1582826630848,122.51
1582826655975,122.575
1582826665777,122.575
1582826665777,122.575
1582826685692,122.61
1582826685692,122.61
1582826685692,122.61
1582826718632,122.455
1582826718632,122.455
1582826740431,122.51
1582826740431,122.51
1582826760191,122.465
1582826760191,122.465
1582826760191,122.465
1582826792911,122.475
1582826792911,122.475
1582826806288,122.465
1582826806288,122.465
1582826829202,122.63
1582826829202,122.63
1582826829202,122.63
1582826860904,122.595
1582826860904,122.595
1582826860904,122.595
1582826894478,122.52
1582826894478,122.52
1582826894478,122.52
1582826894478,122.52
1582826939331,122.5
1582826939331,122.5
1582826960023,122.51
1582826960023,122.51
1582826978877,122.565
1582826978877,122.565
1582826978877,122.565
1582827014917,122.55
1582827019195,122.655
1582827019195,122.655
1582827043844,122.84
1582827049221,122.86
1582827049221,122.86
1582827078759,122.79
1582827083289,122.83
1582827091055,122.815
1582827091055,122.815
1582827117067,122.83
1582827128613,122.8
1582827128613,122.8
1582827150522,122.72
1582827158812,122.8
1582827170636,122.77
1582827170636,122.77
1582827170636,122.77
1582827199827,122.87
1582827199827,122.87
1582827224658,122.87
1582827236980,122.835
1582827236980,122.835
1582827254916,122.85
1582827254916,122.85
1582827275714,122.84
1582827282379,122.815
1582827282379,122.815
1582827310531,122.8
1582827314581,122.745
1582827329598,122.61
1582827334443,122.58
1582827347368,122.61
1582827361979,122.62
1582827372931,122.51
1582827379979,122.5
1582827393661,122.485
1582827403581,122.425
1582827414783,122.515
1582827423796,122.59
1582827423796,122.59
1582827439363,122.495
1582827454483,122.45
1582827454483,122.45
1582827454483,122.45
1582827487669,122.41
1582827491343,122.395
1582827508998,122.33
1582827508998,122.33
1582827529914,122.345
1582827529914,122.345
1582827548962,122.48
1582827559876,122.48
1582827567403,122.5
1582827567403,122.5
1582827567403,122.5
1582827597114,122.43
1582827597114,122.43
1582827620460,122.46
1582827620460,122.46
1582827620460,122.46
1582827657418,122.45
1582827665543,122.41
1582827665543,122.41
1582827665543,122.41
1582827665543,122.41
1582827665543,122.41
1582827715284,122.49
1582827715284,122.49
1582827738539,122.36
1582827738539,122.36
1582827738539,122.36
1582827738539,122.36
1582827738539,122.36
1582827787622,122.23
1582827797415,122.17
1582827810464,122.13
1582827825253,122.06
1582827837925,122.16
1582827837925,122.16
1582827837925,122.16
1582827837925,122.16
1582827870194,122.13
1582827888506,122.16
1582827888506,122.16
1582827888506,122.16
1582827920256,122.16
1582827932954,122.22
1582827940326,122.26
1582827945911,122.35
1582827964436,122.31
1582827980475,122.385
1582827980475,122.385
1582827994422,122.34
1582828002191,122.29
1582828017526,122.39
1582828033387,122.25
1582828033387,122.25
1582828048058,122.3
1582828048058,122.3
1582828048058,122.3
1582828048058,122.3
1582828048058,122.3
1582828103078,121.96
1582828111636,121.94
1582828123615,121.92
1582828123615,121.92
1582828143167,121.875
1582828159047,121.89
1582828159047,121.89
1582828159047,121.89
1582828190318,121.82
1582828198219,121.83
1582828211565,121.83
1582828221755,121.75
1582828221755,121.75
1582828234912,121.88
1582828246742,121.88
1582828257788,121.93
1582828274527,121.85
1582828283554,121.87
1582828291819,121.91
1582828297440,121.9
1582828314116,121.95
1582828320216,121.98
1582828336752,122.03
1582828345278,122.025
1582828345278,122.025
1582828366596,122.005
1582828375446,121.99
1582828384417,122.015
1582828384417,122.015
1582828384417,122.015
1582828384417,122.015
1582828384417,122.015
1582828384417,122.015
1582828444041,121.87
1582828444041,121.87
1582828471391,121.905
1582828480251,121.89
1582828495527,121.82
1582828495527,121.82
1582828495527,121.82
1582828495527,121.82
1582828530312,121.78
1582828530312,121.78
