1586871048951,476.195
1586871065320,473.865
1586871065320,473.865
1586871065320,473.865
1586871065320,473.865
1586871065320,473.865
1586871119775,474.67
1586871119775,474.67
1586871119775,474.67
1586871119775,474.67
1586871119775,474.67
1586871119775,474.67
1586871188425,473.86
1586871188425,473.86
1586871188425,473.86
1586871218571,475.06
1586871218571,475.06
1586871218571,475.06
1586871218571,475.06
1586871259891,474.505
1586871259891,474.505
1586871259891,474.505
1586871287307,476.8
1586871299436,477.995
1586871311457,478.465
1586871323276,479.64
1586871331400,481.56
1586871342373,480.2
1586871342373,480.2
1586871366782,480.22
1586871370841,481.16
1586871385075,480.935
1586871395781,479.59
1586871406227,480.645
1586871411480,480.645
1586871428235,480.445
1586871433372,482.28
1586871445377,479.52
1586871460913,479.51
1586871460913,479.51
1586871481396,479.5
1586871481396,479.5
1586871497829,479.495
1586871497829,479.495
1586871497829,479.495
1586871528779,479.66
1586871546096,479.66
1586871557387,479.66
1586871557387,479.66
1586871557387,479.66
1586871586980,480.985
1586871586980,480.985
1586871586980,480.985
1586871618383,480.935
1586871630184,482.015
1586871637865,481.985
1586871652069,483.2
1586871655397,483.345
1586871655397,483.345
1586871680844,485.8
1586871691159,485.78
1586871705204,484.765
1586871708241,485.175
1586871723277,482.71
1586871728790,482.71
1586871747489,482.735
1586871756321,483.085
1586871759418,482.905
1586871768565,484.455
1586871782239,483.965
1586871795409,484.045
1586871809769,484.475
1586871810771,485.44
1586871830950,485.35
1586871835472,485.425
1586871851793,485.305
1586871858490,487
1586871862446,487
1586871862446,487
1586871892822,487
1586871903481,486.67
1586871903481,486.67
1586871922632,486.195
1586871933013,487.185
1586871939744,488.31
1586871939744,488.31
1586871939744,488.31
1586871971899,487.045
1586871981197,487.715
1586871998482,488.17
1586872008869,488.55
1586872017576,487.485
1586872023466,488.54
1586872023466,488.54
1586872023466,488.54
1586872023466,488.54
1586872070207,488.08
1586872070207,488.08
1586872090422,487.525
1586872090422,487.525
1586872090422,487.525
1586872090422,487.525
1586872090422,487.525
1586872090422,487.525
1586872156001,487.495
1586872164407,488
1586872173490,487.77
1586872180729,487.77
1586872189733,487.77
1586872201130,487.885
1586872201130,487.885
1586872222590,488.07
1586872222590,488.07
1586872250695,488.005
1586872260786,488.035
1586872271558,485.85
1586872277603,487.22
1586872277603,487.22
1586872295226,486.48
1586872306154,486.47
1586872306154,486.47
1586872306154,486.47
1586872343874,485.91
1586872352127,487.97
1586872357875,487.88
1586872357875,487.88
1586872380839,487.245
1586872380839,487.245
1586872408494,486.485
1586872416122,486.63
1586872416122,486.63
1586872439077,487.56
1586872444792,487.75
1586872459922,487.72
1586872459922,487.72
1586872476423,487.315
1586872491525,487.68
1586872496491,487.315
1586872512882,487.325
1586872512882,487.325
1586872528747,487.345
1586872528747,487.345
1586872552782,487.6
1586872555302,487.6
1586872575978,487.215
1586872575978,487.215
1586872594112,486.23
1586872594112,486.23
1586872614355,486.74
1586872623687,487.48
1586872630907,486.95
1586872630907,486.95
1586872630907,486.95
1586872666381,487.21
1586872681051,487.22
1586872681051,487.22
1586872701198,487.215
1586872711666,486.16
1586872720476,487.19
1586872720476,487.19
1586872736204,486.685
1586872736204,486.685
1586872736204,486.685
1586872736204,486.685
1586872784456,486.65
1586872790685,486.65
1586872803547,486.35
1586872803547,486.35
1586872803547,486.35
1586872803547,486.35
1586872803547,486.35
1586872851857,485.48
1586872851857,485.48
1586872851857,485.48
1586872885788,485.26
1586872885788,485.26
1586872885788,485.26
1586872885788,485.26
1586872885788,485.26
1586872949602,485.175
1586872954476,485.37
1586872960754,485.165
1586872960754,485.165
1586872960754,485.165
1586872960754,485.165
1586873006226,485.315
1586873006226,485.315
1586873006226,485.315
1586873006226,485.315
1586873006226,485.315
1586873064782,485.235
1586873064782,485.235
1586873064782,485.235
1586873064782,485.235
1586873105996,485.07
1586873105996,485.07
1586873125369,485.28
1586873137736,485.11
1586873146553,484.02
1586873154838,484.13
1586873154838,484.13
1586873154838,484.13
1586873154838,484.13
1586873154838,484.13
1586873213157,483.73
1586873216980,484.07
1586873216980,484.07
1586873236041,483.91
1586873252150,483.7
1586873262492,483.56
1586873276066,483.15
1586873280911,483.25
1586873295912,483.435
1586873300174,483.12
1586873300174,483.12
1586873325864,482.37
1586873338661,483.69
1586873346434,483.05
1586873353520,483.04
1586873362520,483.185
1586873362520,483.185
1586873362520,483.185
1586873401011,483.17
1586873401011,483.17
1586873415241,483.785
1586873428518,483.945
1586873443745,483.86
1586873454047,485.11
1586873459855,484.685
1586873459855,484.685
1586873475654,485.67
1586873493520,485.865
1586873493520,485.865
1586873511487,486.59
1586873525939,486.105
1586873535450,486.21
1586873544137,486.65
1586873552175,486.575
1586873561047,485.71
1586873561047,485.71
1586873561047,485.71
1586873598265,485.725
1586873598265,485.725
1586873598265,485.725
1586873598265,485.725
1586873598265,485.725
1586873598265,485.725
1586873661538,486.8
1586873663993,486.42
1586873663993,486.42
1586873663993,486.42
1586873663993,486.42
1586873663993,486.42
1586873663993,486.42
1586873734682,487.06
1586873734682,487.06
1586873734682,487.06
1586873767055,486.975
1586873768528,486.97
1586873786951,488.61
1586873786951,488.61
1586873786951,488.61
1586873812853,488.88
1586873830999,489.45
1586873846116,488.805
1586873848324,488.795
1586873848324,488.795
1586873848324,488.795
1586873887045,489.235
1586873887045,489.235
1586873887045,489.235
1586873914045,489.24
1586873925295,489.24
1586873941006,489.24
1586873943835,489.52
1586873960576,489.5
1586873971441,489.45
1586873971441,489.45
1586873990504,489.41
1586874000875,489.55
1586874000875,489.55
1586874000875,489.55
1586874026961,488.75
1586874042562,489.365
1586874042562,489.365
1586874066209,489.365
1586874066209,489.365
1586874077151,489.135
1586874077151,489.135
1586874077151,489.135
1586874112221,489.395
1586874112221,489.395
1586874112221,489.395
1586874112221,489.395
1586874112221,489.395
1586874112221,489.395
1586874176382,488.45
1586874176382,488.45
1586874176382,488.45
1586874176382,488.45
1586874176382,488.45
1586874176382,488.45
1586874242767,488.11
1586874246129,488.11
1586874246129,488.11
1586874246129,488.11
1586874246129,488.11
1586874246129,488.11
1586874246129,488.11
1586874246129,488.11
1586874246129,488.11
1586874246129,488.11
1586874349428,487.015
1586874352498,487.67
1586874352498,487.67
1586874352498,487.67
1586874352498,487.67
1586874352498,487.67
1586874352498,487.67
1586874352498,487.67
1586874433899,486.91
1586874443553,486.91
1586874443553,486.91
1586874443553,486.91
1586874468554,487.3
1586874485726,486.57
1586874489900,487.49
1586874501040,487
1586874513247,487.4
1586874513247,487.4
1586874536449,486.69
1586874543863,486.69
1586874543863,486.69
1586874571187,487.98
1586874578719,487.33
1586874578719,487.33
1586874599551,486.8
1586874599551,486.8
1586874621136,486.675
1586874621136,486.675
1586874621136,486.675
1586874650677,486.27
1586874650677,486.27
1586874650677,486.27
1586874685716,486.25
1586874685716,486.25
1586874685716,486.25
1586874716142,486.235
1586874716142,486.235
1586874716142,486.235
1586874745905,486.145
1586874745905,486.145
1586874769633,486.135
1586874769633,486.135
1586874790466,486.615
1586874795867,486.615
1586874795867,486.615
1586874821424,486.635
1586874821424,486.635
1586874821424,486.635
1586874846230,486.63
1586874846230,486.63
1586874846230,486.63
1586874880937,485.65
1586874880937,485.65
1586874880937,485.65
1586874880937,485.65
1586874924597,485.91
1586874934648,485.635
1586874934648,485.635
1586874956007,485.635
1586874956007,485.635
1586874956007,485.635
1586874956007,485.635
1586874998304,486.11
1586874998304,486.11
1586874998304,486.11
1586875031114,486.175
1586875031114,486.175
1586875045895,486.89
1586875045895,486.89
1586875072098,486.295
1586875082438,486.29
1586875093467,485.815
1586875103432,486.27
1586875103432,486.27
1586875103432,486.27
1586875103432,486.27
1586875146291,485.685
1586875146291,485.685
1586875162528,485.87
1586875162528,485.87
1586875162528,485.87
1586875162528,485.87
1586875162528,485.87
1586875162528,485.87
1586875162528,485.87
1586875162528,485.87
1586875162528,485.87
1586875162528,485.87
1586875263666,486.58
1586875263666,486.58
1586875263666,486.58
1586875263666,486.58
1586875263666,486.58
1586875321332,485.92
1586875334186,486.24
1586875345765,486.045
1586875355822,486.8
1586875364115,486.25
1586875377269,487.46
1586875386255,486.975
1586875398065,487.57
1586875402765,487.465
1586875402765,487.465
1586875429489,487.63
1586875429489,487.63
1586875451463,487.37
1586875454758,487.83
1586875454758,487.83
1586875482901,488.31
1586875482901,488.31
1586875482901,488.31
1586875482901,488.31
1586875482901,488.31
1586875533570,488.64
1586875537285,488.88
1586875537285,488.88
1586875537285,488.88
1586875537285,488.88
1586875537285,488.88
1586875537285,488.88
1586875608823,487.62
1586875610464,488.14
1586875626278,487.355
1586875626278,487.355
1586875626278,487.355
1586875660203,487.73
1586875660203,487.73
1586875660203,487.73
1586875660203,487.73
1586875660203,487.73
1586875660203,487.73
1586875718399,487.4
1586875718399,487.4
1586875743641,487.445
1586875743641,487.445
1586875743641,487.445
1586875743641,487.445
1586875786536,487.305
1586875792734,487.68
1586875797960,487.57
1586875797960,487.57
1586875797960,487.57
1586875797960,487.57
1586875797960,487.57
1586875797960,487.57
1586875797960,487.57
1586875797960,487.57
1586875886631,486.7
1586875900268,486.72
1586875908342,486.815
1586875908342,486.815
1586875908342,486.815
1586875941051,486.82
1586875941051,486.82
1586875941051,486.82
1586875941051,486.82
1586875941051,486.82
1586875984986,486.76
1586875984986,486.76
1586875984986,486.76
1586876020050,487.11
1586876020050,487.11
1586876020050,487.11
1586876020050,487.11
1586876020050,487.11
1586876020050,487.11
1586876020050,487.11
1586876020050,487.11
1586876020050,487.11
1586876020050,487.11
1586876020050,487.11
1586876020050,487.11
1586876020050,487.11
1586876020050,487.11
1586876020050,487.11
1586876020050,487.11
1586876020050,487.11
1586876020050,487.11
1586876020050,487.11
1586876020050,487.11
1586876228076,486.855
1586876245094,487.23
1586876245094,487.23
1586876245094,487.23
1586876245094,487.23
1586876245094,487.23
1586876293869,486.39
1586876293869,486.39
1586876293869,486.39
1586876293869,486.39
1586876293869,486.39
1586876293869,486.39
1586876357489,486.395
1586876357489,486.395
1586876357489,486.395
1586876357489,486.395
1586876357489,486.395
1586876357489,486.395
1586876357489,486.395
1586876357489,486.395
1586876439850,485.585
1586876439850,485.585
1586876439850,485.585
1586876439850,485.585
1586876439850,485.585
1586876439850,485.585
1586876439850,485.585
1586876511462,485.8
1586876511462,485.8
1586876511462,485.8
1586876511462,485.8
1586876511462,485.8
1586876511462,485.8
1586876511462,485.8
1586876511462,485.8
1586876511462,485.8
1586876511462,485.8
1586876511462,485.8
1586876625289,485.475
1586876625289,485.475
1586876625289,485.475
1586876625289,485.475
1586876676043,485.6
1586876676043,485.6
1586876676043,485.6
1586876676043,485.6
1586876676043,485.6
1586876676043,485.6
1586876736363,485.01
1586876744818,485.195
1586876756841,485.24
1586876756841,485.24
1586876756841,485.24
1586876756841,485.24
1586876756841,485.24
1586876756841,485.24
1586876756841,485.24
1586876756841,485.24
1586876839242,485.49
1586876839242,485.49
1586876865158,485.535
1586876876832,485.58
1586876876832,485.58
1586876876832,485.58
1586876876832,485.58
1586876876832,485.58
1586876876832,485.58
1586876876832,485.58
1586876947098,485.59
1586876947098,485.59
1586876964397,485.585
1586876964397,485.585
1586876986458,484.76
1586876986458,484.76
1586876986458,484.76
1586876986458,484.76
1586876986458,484.76
1586877044333,485.56
1586877053524,485.575
1586877053524,485.575
1586877072481,484.755
1586877081876,484.985
1586877081876,484.985
1586877081876,484.985
1586877081876,484.985
1586877125613,484.81
1586877125613,484.81
1586877125613,484.81
1586877125613,484.81
1586877125613,484.81
1586877125613,484.81
1586877190686,484.985
1586877198334,485.21
1586877198334,485.21
1586877198334,485.21
1586877198334,485.21
1586877198334,485.21
1586877252590,485.69
1586877252590,485.69
1586877275910,486.085
1586877275910,486.085
1586877295881,485.91
1586877295881,485.91
1586877295881,485.91
1586877295881,485.91
1586877295881,485.91
1586877295881,485.91
1586877359668,485.44
1586877359668,485.44
1586877359668,485.44
1586877359668,485.44
1586877395283,485.005
1586877395283,485.005
1586877395283,485.005
1586877395283,485.005
1586877395283,485.005
1586877395283,485.005
1586877395283,485.005
1586877395283,485.005
1586877395283,485.005
1586877490893,484.56
1586877490893,484.56
1586877518203,484.55
1586877525216,484.63
1586877525216,484.63
1586877525216,484.63
1586877525216,484.63
1586877525216,484.63
1586877525216,484.63
1586877525216,484.63
1586877525216,484.63
1586877611322,485.23
1586877611322,485.23
1586877634839,484.415
1586877641185,484.89
1586877641185,484.89
1586877641185,484.89
1586877677344,485.27
1586877677344,485.27
1586877677344,485.27
1586877703807,485.76
1586877716962,485.93
1586877716962,485.93
1586877729837,485.47
1586877744835,485.685
1586877744835,485.685
1586877744835,485.685
1586877744835,485.685
1586877744835,485.685
1586877744835,485.685
1586877744835,485.685
1586877819835,485.84
1586877819835,485.84
1586877819835,485.84
1586877819835,485.84
1586877819835,485.84
1586877871138,486.38
1586877879835,486.38
1586877879835,486.38
1586877879835,486.38
1586877879835,486.38
1586877929636,486.47
1586877935930,486.47
1586877935930,486.47
1586877935930,486.47
1586877935930,486.47
1586877975050,486.51
1586877975050,486.51
1586877975050,486.51
1586877975050,486.51
1586877975050,486.51
1586878027962,486.63
1586878027962,486.63
1586878027962,486.63
1586878027962,486.63
1586878071397,485.96
1586878080462,485.89
1586878080462,485.89
1586878080462,485.89
1586878080462,485.89
1586878080462,485.89
1586878080462,485.89
1586878080462,485.89
1586878080462,485.89
1586878167129,485.8
1586878167129,485.8
1586878167129,485.8
1586878167129,485.8
1586878167129,485.8
1586878167129,485.8
1586878167129,485.8
1586878167129,485.8
1586878167129,485.8
1586878167129,485.8
1586878266794,485.985
1586878283696,485.98
1586878283696,485.98
1586878283696,485.98
1586878283696,485.98
1586878283696,485.98
1586878283696,485.98
1586878283696,485.98
1586878283696,485.98
1586878283696,485.98
1586878283696,485.98
1586878283696,485.98
1586878402424,486.58
1586878402424,486.58
1586878423394,486.6
1586878423394,486.6
1586878423394,486.6
1586878423394,486.6
1586878456056,486
1586878456056,486
1586878456056,486
1586878456056,486
1586878456056,486
1586878456056,486
1586878456056,486
1586878456056,486
1586878456056,486
1586878456056,486
1586878456056,486
1586878456056,486
1586878456056,486
1586878456056,486
1586878456056,486
1586878456056,486
1586878456056,486
1586878456056,486
1586878456056,486
1586878456056,486
1586878456056,486
1586878456056,486
1586878456056,486
1586878456056,486
1586878456056,486
1586878456056,486
1586878731265,485.21
1586878731265,485.21
1586878731265,485.21
1586878761893,485.74
1586878761893,485.74
1586878761893,485.74
