1584539784582,17.325
1584539801182,17.33
1584539811346,17.3
1584539811346,17.3
1584539811346,17.3
1584539811346,17.3
1584539852701,17.29
1584539852701,17.29
1584539867996,17.255
1584539867996,17.255
1584539867996,17.255
1584539867996,17.255
1584539867996,17.255
1584539867996,17.255
1584539939556,17.31
1584539939556,17.31
1584539939556,17.31
1584539969368,17.34
1584539969368,17.34
1584539984817,17.345
1584539984817,17.345
1584540008411,17.335
1584540019399,17.34
1584540029496,17.365
1584540039590,17.38
1584540054128,17.425
1584540064246,17.425
1584540067821,17.435
1584540067821,17.435
1584540067821,17.435
1584540105192,17.47
1584540117688,17.465
1584540126640,17.47
1584540126640,17.47
1584540146409,17.48
1584540152708,17.505
1584540168837,17.48
1584540177678,17.465
1584540182299,17.48
1584540201134,17.505
1584540207182,17.52
1584540220363,17.5
1584540220363,17.5
1584540220363,17.5
1584540253148,17.53
1584540253148,17.53
1584540268252,17.59
1584540279706,17.62
1584540294465,17.555
1584540298427,17.555
1584540311791,17.515
1584540323991,17.515
1584540336091,17.535
1584540346991,17.515
1584540353091,17.525
1584540366846,17.515
1584540378791,17.515
1584540378791,17.515
1584540400823,17.545
1584540410535,17.565
1584540416701,17.56
1584540416701,17.56
1584540416701,17.56
1584540416701,17.56
1584540416701,17.56
1584540472566,17.615
1584540483031,17.605
1584540493533,17.605
1584540500519,17.61
1584540516851,17.595
1584540523596,17.555
1584540537522,17.575
1584540544251,17.585
1584540552519,17.55
1584540558641,17.555
1584540577350,17.54
1584540587752,17.545
1584540600490,17.535
1584540611152,17.545
1584540620858,17.535
1584540620858,17.535
1584540640005,17.535
1584540640005,17.535
1584540662647,17.52
1584540662647,17.52
1584540684407,17.535
1584540693956,17.515
1584540704842,17.515
1584540711687,17.505
1584540725971,17.505
1584540734978,17.515
1584540742077,17.525
1584540753660,17.565
1584540765808,17.595
1584540765808,17.595
1584540787607,17.565
1584540795650,17.57
1584540803774,17.565
1584540803774,17.565
1584540827176,17.59
1584540837807,17.575
1584540847015,17.565
1584540847015,17.565
1584540872607,17.585
1584540879607,17.575
1584540886507,17.575
1584540886507,17.575
1584540909960,17.62
1584540926647,17.625
1584540928188,17.63
1584540946734,17.7
1584540954703,17.695
1584540961674,17.745
