1585063681377,21.565
1585063683362,21.575
1585063683362,21.575
1585063683362,21.575
1585063721202,21.6
1585063721202,21.6
1585063721202,21.6
1585063721202,21.6
1585063721202,21.6
1585063721202,21.6
1585063721202,21.6
1585063721202,21.6
1585063721202,21.6
1585063721202,21.6
1585063827532,21.56
1585063827532,21.56
1585063827532,21.56
1585063861326,21.61
1585063861326,21.61
1585063861326,21.61
1585063861326,21.61
1585063861326,21.61
1585063861326,21.61
1585063861326,21.61
1585063861326,21.61
1585063943375,21.7
1585063943375,21.7
1585063943375,21.7
1585063943375,21.7
1585063943375,21.7
1585063943375,21.7
1585063943375,21.7
1585064018371,21.67
1585064018371,21.67
1585064037373,21.71
1585064037373,21.71
1585064037373,21.71
1585064066754,21.755
1585064066754,21.755
1585064066754,21.755
1585064066754,21.755
1585064066754,21.755
1585064115226,21.81
1585064134099,21.81
1585064134099,21.81
1585064134099,21.81
1585064134099,21.81
1585064134099,21.81
1585064134099,21.81
1585064188670,21.81
1585064188670,21.81
1585064188670,21.81
1585064188670,21.81
1585064231373,21.86
1585064246024,21.84
1585064246024,21.84
1585064265559,21.865
1585064265559,21.865
1585064265559,21.865
1585064265559,21.865
1585064265559,21.865
1585064265559,21.865
1585064265559,21.865
1585064265559,21.865
1585064265559,21.865
1585064265559,21.865
1585064265559,21.865
1585064265559,21.865
1585064265559,21.865
1585064265559,21.865
1585064265559,21.865
1585064427396,21.975
1585064427396,21.975
1585064427396,21.975
1585064427396,21.975
1585064427396,21.975
1585064427396,21.975
1585064486307,22.07
1585064486307,22.07
1585064486307,22.07
1585064486307,22.07
1585064486307,22.07
1585064486307,22.07
1585064486307,22.07
1585064486307,22.07
1585064486307,22.07
1585064486307,22.07
1585064486307,22.07
1585064486307,22.07
1585064486307,22.07
1585064486307,22.07
1585064640730,22.07
1585064640730,22.07
1585064654857,22.06
1585064669857,22.075
1585064669857,22.075
1585064669857,22.075
1585064669857,22.075
1585064669857,22.075
1585064726264,22.01
1585064726264,22.01
1585064744858,22.075
1585064759857,22.085
1585064759857,22.085
1585064774857,22.08
1585064789858,22.055
1585064794475,22.05
1585064802377,22.01
1585064802377,22.01
1585064802377,22.01
1585064802377,22.01
1585064847001,21.91
1585064847001,21.91
1585064847001,21.91
1585064847001,21.91
1585064888628,21.87
1585064899667,21.835
1585064899667,21.835
1585064899667,21.835
1585064899667,21.835
1585064899667,21.835
1585064899667,21.835
1585064899667,21.835
1585064899667,21.835
1585064899667,21.835
1585064899667,21.835
1585064899667,21.835
1585064899667,21.835
1585064899667,21.835
1585064899667,21.835
1585064899667,21.835
1585064899667,21.835
1585064899667,21.835
1585064899667,21.835
1585064899667,21.835
1585064899667,21.835
1585064899667,21.835
1585064899667,21.835
1585064899667,21.835
1585064899667,21.835
1585064899667,21.835
1585064899667,21.835
1585064899667,21.835
1585065185037,21.84
1585065185037,21.84
1585065185037,21.84
1585065185037,21.84
1585065185037,21.84
1585065185037,21.84
1585065185037,21.84
1585065185037,21.84
1585065185037,21.84
1585065185037,21.84
1585065185037,21.84
1585065185037,21.84
1585065185037,21.84
1585065185037,21.84
1585065338668,21.815
1585065338668,21.815
1585065338668,21.815
1585065338668,21.815
1585065338668,21.815
1585065338668,21.815
1585065338668,21.815
1585065338668,21.815
1585065338668,21.815
1585065338668,21.815
1585065338668,21.815
1585065452054,21.825
1585065452054,21.825
1585065452054,21.825
1585065452054,21.825
1585065452054,21.825
1585065452054,21.825
1585065452054,21.825
1585065452054,21.825
1585065452054,21.825
1585065452054,21.825
1585065452054,21.825
1585065452054,21.825
1585065452054,21.825
1585065452054,21.825
1585065452054,21.825
1585065609684,21.91
1585065609684,21.91
1585065609684,21.91
1585065609684,21.91
1585065609684,21.91
1585065609684,21.91
1585065609684,21.91
1585065609684,21.91
1585065609684,21.91
1585065609684,21.91
1585065609684,21.91
1585065609684,21.91
1585065609684,21.91
1585065744873,21.75
1585065744873,21.75
1585065744873,21.75
1585065769461,21.77
1585065787343,21.765
1585065787343,21.765
1585065807526,21.695
1585065817451,21.695
1585065821850,21.695
1585065821850,21.695
1585065848596,21.74
1585065848596,21.74
1585065872059,21.745
1585065872059,21.745
1585065872059,21.745
1585065872059,21.745
1585065872059,21.745
1585065872059,21.745
1585065872059,21.745
1585065872059,21.745
1585065872059,21.745
1585065872059,21.745
1585065872059,21.745
1585065872059,21.745
1585065872059,21.745
1585065872059,21.745
1585065872059,21.745
1585065872059,21.745
1585065872059,21.745
1585065872059,21.745
1585065872059,21.745
1585065872059,21.745
1585065872059,21.745
1585065872059,21.745
1585065872059,21.745
1585066105093,21.77
1585066105093,21.77
1585066105093,21.77
1585066105093,21.77
1585066105093,21.77
1585066105093,21.77
1585066105093,21.77
1585066105093,21.77
1585066105093,21.77
1585066105093,21.77
1585066105093,21.77
1585066105093,21.77
1585066105093,21.77
1585066244746,21.7
1585066244746,21.7
1585066244746,21.7
1585066244746,21.7
1585066244746,21.7
1585066244746,21.7
1585066244746,21.7
1585066325654,21.74
1585066325654,21.74
1585066325654,21.74
1585066325654,21.74
1585066325654,21.74
1585066325654,21.74
1585066325654,21.74
1585066325654,21.74
1585066325654,21.74
1585066325654,21.74
1585066325654,21.74
1585066325654,21.74
1585066325654,21.74
1585066325654,21.74
1585066325654,21.74
1585066325654,21.74
1585066489482,21.67
1585066489482,21.67
1585066489482,21.67
1585066489482,21.67
1585066489482,21.67
1585066489482,21.67
1585066489482,21.67
1585066489482,21.67
1585066489482,21.67
1585066489482,21.67
1585066489482,21.67
1585066489482,21.67
1585066489482,21.67
1585066489482,21.67
1585066489482,21.67
1585066489482,21.67
1585066489482,21.67
1585066489482,21.67
1585066489482,21.67
1585066489482,21.67
1585066489482,21.67
1585066489482,21.67
1585066489482,21.67
1585066489482,21.67
1585066489482,21.67
1585066489482,21.67
1585066489482,21.67
1585066489482,21.67
1585066489482,21.67
1585066489482,21.67
1585066489482,21.67
1585066489482,21.67
1585066489482,21.67
1585066489482,21.67
1585066489482,21.67
1585066489482,21.67
1585066489482,21.67
1585066489482,21.67
1585066489482,21.67
1585066489482,21.67
1585066489482,21.67
1585066489482,21.67
1585066489482,21.67
1585066940748,21.9
1585066940748,21.9
1585066940748,21.9
1585066940748,21.9
1585066940748,21.9
1585066940748,21.9
1585066940748,21.9
1585066940748,21.9
1585066940748,21.9
1585066940748,21.9
1585066940748,21.9
1585066940748,21.9
1585066940748,21.9
1585066940748,21.9
1585066940748,21.9
1585066940748,21.9
1585066940748,21.9
1585066940748,21.9
1585066940748,21.9
1585066940748,21.9
1585066940748,21.9
1585066940748,21.9
1585066940748,21.9
1585066940748,21.9
1585066940748,21.9
1585066940748,21.9
1585066940748,21.9
1585066940748,21.9
1585066940748,21.9
1585066940748,21.9
1585066940748,21.9
1585066940748,21.9
1585066940748,21.9
1585066940748,21.9
1585066940748,21.9
1585066940748,21.9
1585066940748,21.9
1585066940748,21.9
1585066940748,21.9
1585066940748,21.9
1585066940748,21.9
1585066940748,21.9
1585066940748,21.9
1585066940748,21.9
1585066940748,21.9
1585066940748,21.9
1585067424213,21.965
1585067431359,21.98
1585067431359,21.98
1585067431359,21.98
1585067431359,21.98
1585067431359,21.98
1585067431359,21.98
1585067431359,21.98
1585067431359,21.98
1585067431359,21.98
1585067431359,21.98
1585067431359,21.98
1585067431359,21.98
1585067431359,21.98
1585067431359,21.98
1585067431359,21.98
1585067431359,21.98
1585067431359,21.98
1585067616296,22.02
1585067616296,22.02
1585067636645,21.98
1585067646149,22.01
1585067646149,22.01
1585067646149,22.01
1585067646149,22.01
1585067646149,22.01
1585067646149,22.01
1585067646149,22.01
1585067646149,22.01
1585067646149,22.01
1585067646149,22.01
1585067746951,21.99
1585067746951,21.99
1585067746951,21.99
1585067746951,21.99
1585067795283,21.93
1585067798382,21.94
1585067798382,21.94
1585067798382,21.94
1585067798382,21.94
1585067847927,21.92
1585067856060,21.95
1585067856060,21.95
1585067856060,21.95
1585067856060,21.95
1585067900300,22.01
1585067907045,21.96
1585067907045,21.96
1585067907045,21.96
1585067907045,21.96
1585067907045,21.96
1585067907045,21.96
1585067907045,21.96
1585067907045,21.96
1585067907045,21.96
1585067907045,21.96
1585067907045,21.96
1585068024898,21.975
1585068024898,21.975
1585068024898,21.975
1585068024898,21.975
1585068024898,21.975
1585068024898,21.975
1585068024898,21.975
1585068092328,21.9
1585068092328,21.9
1585068092328,21.9
1585068092328,21.9
1585068092328,21.9
1585068092328,21.9
1585068159190,21.87
1585068174227,21.88
1585068174884,21.88
1585068174884,21.88
1585068174884,21.88
1585068211217,21.86
1585068211217,21.86
1585068211217,21.86
1585068211217,21.86
1585068211217,21.86
1585068211217,21.86
1585068211217,21.86
1585068284982,21.86
1585068284982,21.86
1585068284982,21.86
1585068284982,21.86
1585068284982,21.86
1585068284982,21.86
1585068284982,21.86
1585068360033,21.78
1585068360033,21.78
1585068360033,21.78
1585068360033,21.78
1585068360033,21.78
1585068360033,21.78
1585068360033,21.78
1585068360033,21.78
1585068443203,21.8
1585068443203,21.8
1585068443203,21.8
1585068443203,21.8
1585068443203,21.8
1585068443203,21.8
1585068443203,21.8
1585068443203,21.8
1585068443203,21.8
1585068443203,21.8
1585068548311,21.75
1585068548311,21.75
1585068548311,21.75
1585068548311,21.75
1585068590446,21.66
1585068590446,21.66
1585068606988,21.65
1585068606988,21.65
1585068606988,21.65
1585068643818,21.675
1585068643818,21.675
1585068643818,21.675
1585068643818,21.675
1585068643818,21.675
1585068643818,21.675
1585068643818,21.675
1585068643818,21.675
1585068726821,21.695
1585068726821,21.695
1585068726821,21.695
1585068764103,21.675
1585068774838,21.7
1585068774838,21.7
1585068774838,21.7
1585068774838,21.7
1585068813654,21.8
1585068813654,21.8
1585068813654,21.8
1585068813654,21.8
1585068813654,21.8
1585068813654,21.8
1585068813654,21.8
1585068813654,21.8
1585068813654,21.8
1585068813654,21.8
1585068813654,21.8
1585068813654,21.8
1585068813654,21.8
1585068813654,21.8
1585068813654,21.8
1585068965881,21.84
1585068965881,21.84
1585068965881,21.84
1585068965881,21.84
1585068965881,21.84
1585068965881,21.84
1585068965881,21.84
1585068965881,21.84
1585068965881,21.84
1585068965881,21.84
1585068965881,21.84
1585068965881,21.84
1585068965881,21.84
1585068965881,21.84
1585068965881,21.84
1585068965881,21.84
1585068965881,21.84
1585068965881,21.84
1585068965881,21.84
1585068965881,21.84
1585069185103,21.82
1585069185103,21.82
1585069202735,21.8
1585069211416,21.84
1585069227749,21.82
1585069227749,21.82
1585069227749,21.82
1585069227749,21.82
1585069227749,21.82
1585069227749,21.82
1585069227749,21.82
1585069227749,21.82
1585069227749,21.82
1585069227749,21.82
1585069227749,21.82
1585069227749,21.82
1585069227749,21.82
1585069227749,21.82
1585069227749,21.82
1585069227749,21.82
1585069227749,21.82
1585069227749,21.82
1585069227749,21.82
1585069227749,21.82
1585069227749,21.82
1585069227749,21.82
1585069227749,21.82
1585069227749,21.82
1585069227749,21.82
1585069490431,21.81
1585069490431,21.81
1585069504831,21.76
1585069504831,21.76
1585069504831,21.76
1585069504831,21.76
1585069550977,21.73
1585069550977,21.73
1585069550977,21.73
1585069550977,21.73
1585069550977,21.73
1585069550977,21.73
1585069550977,21.73
1585069626205,21.69
1585069639179,21.655
1585069644371,21.67
1585069659059,21.69
1585069659059,21.69
1585069659059,21.69
1585069659059,21.69
1585069659059,21.69
1585069659059,21.69
1585069659059,21.69
1585069659059,21.69
1585069659059,21.69
1585069659059,21.69
1585069659059,21.69
1585069659059,21.69
1585069659059,21.69
1585069659059,21.69
1585069659059,21.69
1585069659059,21.69
1585069659059,21.69
1585069659059,21.69
1585069842319,21.59
1585069842319,21.59
1585069842319,21.59
1585069842319,21.59
1585069842319,21.59
1585069842319,21.59
1585069842319,21.59
1585069842319,21.59
1585069842319,21.59
1585069842319,21.59
1585069842319,21.59
1585069842319,21.59
1585069842319,21.59
1585069842319,21.59
1585069842319,21.59
1585069842319,21.59
1585069842319,21.59
1585069842319,21.59
1585069842319,21.59
1585069842319,21.59
1585069842319,21.59
1585069842319,21.59
1585069842319,21.59
1585069842319,21.59
1585069842319,21.59
1585069842319,21.59
1585069842319,21.59
1585069842319,21.59
1585069842319,21.59
1585069842319,21.59
1585069842319,21.59
1585069842319,21.59
1585069842319,21.59
1585070189446,21.71
1585070189446,21.71
1585070189446,21.71
1585070189446,21.71
1585070189446,21.71
1585070189446,21.71
1585070189446,21.71
1585070189446,21.71
1585070189446,21.71
1585070189446,21.71
1585070189446,21.71
1585070189446,21.71
1585070189446,21.71
1585070189446,21.71
1585070189446,21.71
1585070189446,21.71
1585070189446,21.71
1585070372681,21.69
1585070372681,21.69
1585070372681,21.69
1585070372681,21.69
1585070372681,21.69
1585070372681,21.69
1585070372681,21.69
1585070372681,21.69
1585070372681,21.69
1585070372681,21.69
1585070372681,21.69
1585070372681,21.69
1585070372681,21.69
1585070372681,21.69
1585070372681,21.69
1585070372681,21.69
1585070372681,21.69
1585070372681,21.69
1585070372681,21.69
1585070372681,21.69
1585070372681,21.69
1585070372681,21.69
1585070372681,21.69
1585070372681,21.69
1585070372681,21.69
1585070372681,21.69
1585070372681,21.69
1585070372681,21.69
1585070372681,21.69
1585070372681,21.69
1585070372681,21.69
1585070372681,21.69
1585070372681,21.69
1585070372681,21.69
1585070372681,21.69
1585070372681,21.69
1585070372681,21.69
1585070372681,21.69
1585070767814,21.67
1585070767814,21.67
1585070767814,21.67
1585070767814,21.67
1585070808381,21.7
1585070818062,21.7
1585070818062,21.7
1585070818062,21.7
1585070818062,21.7
1585070818062,21.7
1585070818062,21.7
1585070818062,21.7
1585070818062,21.7
1585070818062,21.7
1585070818062,21.7
1585070818062,21.7
1585070818062,21.7
1585070818062,21.7
1585070955286,21.725
1585070955286,21.725
1585070955286,21.725
1585070955286,21.725
1585070955286,21.725
1585071012801,21.72
1585071012801,21.72
1585071012801,21.72
1585071012801,21.72
1585071012801,21.72
1585071012801,21.72
1585071012801,21.72
1585071012801,21.72
1585071012801,21.72
1585071012801,21.72
1585071012801,21.72
1585071012801,21.72
1585071012801,21.72
1585071012801,21.72
1585071012801,21.72
1585071012801,21.72
1585071012801,21.72
1585071012801,21.72
1585071012801,21.72
1585071012801,21.72
1585071012801,21.72
1585071012801,21.72
1585071012801,21.72
1585071012801,21.72
1585071012801,21.72
1585071012801,21.72
1585071012801,21.72
1585071012801,21.72
1585071012801,21.72
1585071012801,21.72
1585071012801,21.72
1585071012801,21.72
1585071012801,21.72
1585071012801,21.72
1585071012801,21.72
1585071012801,21.72
