1585058541240,236
1585058541240,236
1585058541240,236
1585058576254,236.6
1585058576254,236.6
1585058598999,236.89
1585058605673,236.8
1585058605673,236.8
1585058629801,236.99
1585058643162,236.6
1585058651484,236.885
1585058651484,236.885
1585058651484,236.885
1585058684103,236.45
1585058690561,236.31
1585058705009,236.9
1585058716344,237.07
1585058724358,237.255
1585058732112,237.39
1585058732112,237.39
1585058757592,237.21
1585058764621,237.18
1585058778846,237.58
1585058786874,237.52
1585058786874,237.52
1585058786874,237.52
1585058817276,237.48
1585058832056,237.39
1585058841304,237.78
1585058852045,237.93
1585058861370,238.075
1585058864997,238.1
1585058881947,237.89
1585058887254,238.14
1585058899992,237.91
1585058913072,237.81
1585058913072,237.81
1585058932969,237.78
1585058942871,237.64
1585058955267,237.89
1585058966138,237.99
1585058975578,237.995
1585058986118,238.2
1585058999068,238.03
1585059004824,237.89
1585059011585,237.955
1585059024233,237.935
1585059039528,237.785
1585059045266,237.74
1585059059409,237.98
1585059072523,238.105
1585059081454,238.48
1585059090345,238.63
1585059101355,238.335
1585059110569,238.54
1585059124347,238.6
1585059131270,238.375
1585059145885,238.5
1585059156634,238.78
1585059165167,238.955
1585059169086,238.91
1585059184421,239.195
1585059194184,239.41
1585059209537,239.3
1585059215247,239.165
1585059222863,239.155
1585059238225,239.23
1585059251586,239.705
1585059251586,239.705
1585059270560,239.82
1585059278437,239.88
1585059289441,239.745
1585059301366,240.005
1585059313282,239.86
1585059313282,239.86
1585059334882,239.99
1585059342069,239.97
1585059355806,240.2
1585059362891,240.51
1585059370576,240.425
1585059385593,240.28
1585059396506,240.365
1585059408119,240.27
1585059418646,240.4
1585059426687,240.36
1585059438446,240.37
1585059448665,240.22
1585059456224,240.42
1585059472517,240.26
1585059478418,240
1585059485405,239.655
1585059503947,239.96
1585059506716,239.86
1585059506716,239.86
1585059506716,239.86
1585059506716,239.86
1585059552532,239.76
1585059563522,239.52
1585059577027,239.785
1585059577250,239.8
1585059591100,240.015
1585059608977,240.16
1585059608977,240.16
1585059628765,239.94
1585059628765,239.94
1585059628765,239.94
1585059653141,239.75
1585059671599,239.55
1585059678804,239.4
1585059686776,239.265
1585059695722,239.37
1585059711054,239.115
1585059722487,239.36
1585059730419,239.485
1585059739354,239.475
1585059739354,239.475
1585059760903,239.98
1585059769044,240
1585059769044,240
1585059794669,239.96
1585059794669,239.96
1585059794669,239.96
1585059794669,239.96
1585059838751,240.765
1585059845409,241
1585059845409,241
1585059865438,241.47
1585059865438,241.47
1585059865438,241.47
1585059899417,241.89
1585059907050,241.855
1585059921214,242.165
1585059932162,242.32
1585059932162,242.32
1585059932162,242.32
1585059962040,242.57
1585059970426,242.84
1585059983349,243.01
1585059993870,243.11
1585060005287,242.86
1585060017432,242.78
1585060022652,242.79
1585060038244,242.28
1585060038244,242.28
1585060058884,242.67
1585060064628,242.73
1585060079731,242.695
1585060079731,242.695
1585060079731,242.695
1585060112913,243.31
1585060115888,243.22
1585060132102,242.88
1585060138876,242.62
1585060138876,242.62
1585060159479,242.23
1585060169535,242.01
1585060185754,241.89
1585060185754,241.89
1585060185754,241.89
1585060185754,241.89
1585060225112,241.28
1585060236834,241.59
1585060239372,241.57
1585060239372,241.57
1585060264945,242.14
1585060279575,241.79
1585060279575,241.79
1585060293782,241.62
1585060311493,241.73
1585060311912,241.735
1585060331978,241.61
1585060331978,241.61
1585060331978,241.61
1585060363438,241.6
1585060370185,241.6
1585060370185,241.6
1585060395499,241.7
1585060395499,241.7
1585060408061,242.12
1585060422992,242.455
1585060422992,242.455
1585060440993,242.425
1585060454068,242.49
1585060464728,242.5
1585060464728,242.5
1585060483377,242.31
1585060497035,242.13
1585060503749,242.17
1585060518548,241.82
1585060528914,241.64
1585060537795,241.615
1585060537795,241.615
1585060562415,241.47
1585060562415,241.47
1585060577076,241.5
1585060593963,241.88
1585060603276,241.8
1585060604716,241.77
1585060617169,241.56
1585060617169,241.56
1585060643463,241.595
1585060654346,241.2
1585060657888,241.35
1585060657888,241.35
1585060686817,241.515
1585060699283,241.51
1585060699283,241.51
1585060717173,241.57
1585060723186,241.6
1585060737690,241.67
1585060743180,241.655
1585060760902,241.54
1585060770681,241.805
1585060776500,242.07
1585060792774,241.74
1585060800510,241.7
1585060800510,241.7
1585060821385,241.14
1585060828006,241.47
1585060828006,241.47
1585060855949,242.015
1585060865159,241.965
1585060875797,242.13
1585060886751,241.95
1585060894897,242.085
1585060902070,242.11
1585060914472,242.01
1585060924517,241.93
1585060937403,242.16
1585060946399,242.11
1585060946399,242.11
1585060971331,242.24
1585060974457,242.28
1585060991390,242.21
1585060991390,242.21
1585060991390,242.21
1585061017730,242.605
1585061017730,242.605
1585061041776,242.5
1585061048233,242.31
1585061064152,242.4
1585061069480,242.23
1585061080798,242.34
1585061087239,242.34
1585061101392,242.365
1585061115438,241.95
1585061115438,241.95
1585061115438,241.95
1585061115438,241.95
1585061153364,242.3
1585061164653,242.115
1585061164653,242.115
1585061189303,241.99
1585061196197,241.96
1585061204330,242.03
1585061213856,241.62
1585061232025,241.9
1585061239751,241.84
1585061243665,241.75
1585061260940,242.03
1585061271785,241.95
1585061282559,241.77
1585061282559,241.77
1585061296879,241.76
1585061316228,241.88
1585061325750,241.8
1585061332536,242.12
1585061346553,242.03
1585061346553,242.03
1585061346553,242.03
1585061374985,241.51
1585061374985,241.51
1585061393638,241.505
1585061408280,241.44
1585061419592,241.54
1585061431333,241.835
1585061431333,241.835
1585061449545,241.8
1585061462558,241.62
1585061465974,241.41
1585061465974,241.41
1585061465974,241.41
1585061465974,241.41
1585061465974,241.41
1585061520928,241.465
1585061532911,241.465
1585061544376,241.665
1585061556606,241.48
1585061565131,241.35
1585061565131,241.35
1585061565131,241.35
1585061592863,241.58
1585061603607,241.76
1585061617941,241.525
1585061630463,241.33
1585061639360,241.45
1585061651130,241.49
1585061651130,241.49
1585061672300,241.13
1585061682308,241.25
1585061686116,241.275
1585061699238,241.56
1585061699238,241.56
1585061724740,241.13
1585061730108,241.18
1585061743606,241.21
1585061756031,241.49
1585061761325,241.43
1585061770215,241.36
1585061770215,241.36
1585061794810,241.53
1585061794810,241.53
1585061818419,241.65
1585061824258,241.62
1585061824258,241.62
1585061846260,241.32
1585061854950,241.1
1585061867648,241.23
1585061881148,241.12
1585061883418,241.165
1585061902651,241.15
1585061902651,241.15
1585061916952,240.88
1585061932623,241.02
1585061942997,241.21
1585061942997,241.21
1585061964940,241.475
1585061972049,241.09
1585061972049,241.09
1585061992421,241.08
1585062004469,241.29
1585062015849,241.39
1585062023275,241.48
1585062023275,241.48
1585062045385,241.755
1585062053109,241.855
1585062064449,241.81
1585062064449,241.81
1585062091117,241.92
1585062099661,242.24
1585062108538,241.96
1585062108538,241.96
1585062124230,242.18
1585062141600,241.99
1585062141600,241.99
1585062164663,242
1585062164663,242
1585062184461,241.89
1585062188550,241.875
1585062206043,241.77
1585062206043,241.77
1585062226757,241.725
1585062238264,241.61
1585062238264,241.61
1585062238264,241.61
1585062263416,241.68
1585062274973,241.435
1585062282843,241.29
1585062296225,240.94
1585062311831,240.63
1585062311831,240.63
1585062331354,240.705
1585062342391,240.68
1585062352535,240.36
1585062355165,240.275
1585062366548,240.33
1585062384753,240.105
1585062384753,240.105
1585062408395,239.77
1585062419166,239.66
1585062419166,239.66
1585062437907,239.18
1585062448808,239.38
1585062458736,239.55
1585062461712,239.5
1585062478791,239.55
1585062491009,239.715
1585062502425,239.93
1585062507148,240.155
1585062519309,240.265
1585062519309,240.265
1585062538641,239.92
1585062538641,239.92
1585062555223,240.15
1585062572317,239.95
1585062585977,239.95
1585062596546,239.9
1585062596546,239.9
1585062596546,239.9
1585062623649,239.63
1585062636461,239.61
1585062636461,239.61
1585062653569,239.84
1585062668362,239.65
1585062678970,239.695
1585062678970,239.695
1585062678970,239.695
1585062710550,239.59
1585062720576,239.705
1585062723103,239.645
1585062739266,239.42
1585062751277,239.28
1585062758790,239.435
1585062764507,239.515
1585062764507,239.515
1585062790485,239.86
1585062806949,240.11
1585062817532,240.27
1585062827305,240.44
1585062827305,240.44
1585062843934,240.08
1585062843934,240.08
1585062843934,240.08
1585062843934,240.08
1585062843934,240.08
1585062843934,240.08
1585062903514,240.5
1585062920881,239.98
1585062923303,239.975
1585062937932,240.015
1585062945143,240.09
1585062958135,240
1585062973512,240.09
1585062973512,240.09
1585062986303,240.195
1585063001748,240.605
1585063009545,240.57
1585063023007,240.805
1585063029940,240.88
1585063029940,240.88
1585063054107,240.655
1585063058702,240.38
1585063058702,240.38
1585063058702,240.38
1585063093503,240.72
1585063093503,240.72
1585063118758,240.64
1585063118758,240.64
1585063139973,240.49
1585063143709,240.5
1585063143709,240.5
1585063143709,240.5
1585063182161,240.44
1585063182161,240.44
1585063182161,240.44
1585063182161,240.44
1585063224179,240.425
1585063234835,240.48
1585063234835,240.48
1585063234835,240.48
1585063234835,240.48
1585063269421,240.305
1585063286280,240.25
1585063298522,240.275
1585063305466,240.28
1585063317768,240.13
1585063328083,240.33
1585063339643,240.38
1585063345452,240.42
1585063361159,240.39
1585063368822,240.34
1585063380618,240.465
1585063387467,240.265
1585063403140,240.405
1585063407904,240.25
1585063407904,240.25
1585063407904,240.25
1585063442742,240.2
1585063455106,240.01
1585063455106,240.01
1585063475698,240.29
1585063475698,240.29
1585063475698,240.29
1585063506850,240.305
1585063506850,240.305
1585063506850,240.305
1585063506850,240.305
1585063506850,240.305
1585063557444,240.53
1585063571137,240.64
1585063582607,240.64
1585063591540,240.55
1585063593131,240.545
1585063593131,240.545
1585063615064,240.54
1585063634546,240.865
1585063634546,240.865
1585063650938,240.795
1585063660779,240.67
1585063666447,240.715
1585063666447,240.715
1585063666447,240.715
1585063707700,240.76
1585063707700,240.76
1585063722896,240.84
1585063731889,240.74
1585063748075,240.8
1585063760430,241
1585063768276,240.82
1585063779044,240.72
1585063791197,240.705
1585063801800,240.755
1585063809440,240.725
1585063822723,240.49
1585063831065,240.705
1585063843391,240.51
1585063852178,240.46
1585063862806,240.44
1585063871514,240.25
1585063871514,240.25
1585063898326,240.31
1585063898326,240.31
1585063912359,240.03
1585063912359,240.03
1585063935725,240.12
1585063935725,240.12
1585063956278,239.855
1585063968751,239.92
1585063968751,239.92
1585063990185,240.05
1585063990185,240.05
1585063990185,240.05
1585064023693,240.14
1585064025053,240.135
1585064042049,240.05
1585064054179,240.2
1585064062329,240.305
1585064074418,240.32
1585064086839,240.285
1585064086839,240.285
1585064107595,240.49
1585064116290,240.55
1585064127198,240.595
1585064137919,240.5
1585064137919,240.5
1585064159845,240.74
1585064167524,240.63
1585064179111,240.74
1585064189228,240.58
1585064199796,240.58
1585064209338,240.66
1585064222588,240.595
1585064232313,240.57
1585064235489,240.53
1585064245842,240.45
1585064258056,240.455
1585064275445,240.515
1585064280193,240.695
1585064294452,240.515
1585064301398,240.435
1585064316086,240.695
1585064326526,240.68
1585064337149,240.6
1585064347930,240.535
1585064353586,240.58
1585064363679,240.68
1585064380178,240.58
1585064390311,240.795
1585064399857,240.945
1585064410057,240.875
1585064421551,240.85
1585064424860,240.95
1585064440062,240.94
1585064440062,240.94
1585064440062,240.94
1585064468307,241.225
1585064480813,241.42
1585064480813,241.42
1585064496915,241.695
1585064505709,241.55
1585064505709,241.55
1585064535947,241.235
1585064537348,241.26
1585064548013,241.33
1585064561055,241.41
1585064561055,241.41
1585064561055,241.41
1585064561055,241.41
1585064601155,241.45
1585064619760,241.67
1585064619760,241.67
1585064639222,241.75
1585064643461,241.64
1585064660807,241.54
1585064664251,241.57
1585064664251,241.57
1585064664251,241.57
1585064664251,241.57
1585064664251,241.57
1585064664251,241.57
1585064664251,241.57
1585064664251,241.57
1585064664251,241.57
1585064664251,241.57
1585064664251,241.57
1585064664251,241.57
1585064664251,241.57
1585064801875,241.55
1585064801875,241.55
1585064823451,241.42
1585064838013,241.22
1585064838013,241.22
1585064838013,241.22
1585064866570,241.31
1585064875431,241.29
1585064889696,241.01
1585064889696,241.01
1585064889696,241.01
1585064889696,241.01
1585064889696,241.01
1585064942888,241.01
1585064942888,241.01
1585064942888,241.01
1585064969625,240.75
1585064978462,240.74
1585064994885,240.79
1585065007785,240.955
1585065017655,240.66
1585065023295,240.6
1585065037450,240.72
1585065046244,240.74
1585065057290,240.655
1585065071597,240.58
1585065071597,240.58
1585065071597,240.58
1585065071597,240.58
1585065105385,240.95
1585065105385,240.95
1585065105385,240.95
1585065138912,241.03
1585065138912,241.03
1585065138912,241.03
1585065169096,241.17
1585065186014,241.345
1585065193963,241.11
1585065193963,241.11
1585065216285,241.32
1585065216285,241.32
1585065216285,241.32
1585065216285,241.32
1585065254432,241.49
1585065254432,241.49
1585065271374,241.53
1585065285484,241.51
1585065285484,241.51
1585065311849,241.675
1585065311849,241.675
1585065311849,241.675
1585065343669,241.605
1585065343669,241.605
1585065357206,241.8
1585065375124,242
1585065381592,241.93
1585065395027,242.15
1585065406405,242.265
1585065410810,242.23
1585065417455,242.33
1585065417455,242.33
1585065446949,242.06
1585065451492,242.06
1585065451492,242.06
1585065451492,242.06
1585065488679,241.895
1585065488679,241.895
1585065488679,241.895
1585065513570,241.795
1585065513570,241.795
1585065536980,241.94
1585065536980,241.94
1585065561556,242.08
1585065561556,242.08
1585065576060,241.93
1585065576060,241.93
1585065598934,242.25
1585065598934,242.25
1585065598934,242.25
1585065637778,242.425
1585065637778,242.425
1585065654759,242.275
1585065661227,242.34
1585065661227,242.34
1585065685498,242.215
1585065685498,242.215
1585065703089,242.115
1585065721448,242.185
1585065721448,242.185
1585065721448,242.185
1585065748535,241.87
1585065748535,241.87
1585065769394,241.89
1585065781819,241.78
1585065781819,241.78
1585065805829,241.56
1585065805829,241.56
1585065823241,241.68
1585065823241,241.68
1585065843867,242.045
1585065851241,242.075
1585065851241,242.075
1585065875073,241.98
1585065875073,241.98
1585065875073,241.98
1585065875073,241.98
1585065875073,241.98
1585065926797,241.95
1585065939656,242.36
1585065945992,242.32
1585065945992,242.32
1585065967561,242.125
1585065977049,241.95
1585065993614,242.07
1585065993614,242.07
1585066008541,241.75
1585066026126,241.395
1585066026126,241.395
1585066046518,241.41
1585066046518,241.41
1585066046518,241.41
1585066046518,241.41
1585066046518,241.41
1585066098063,241.81
1585066098063,241.81
1585066118088,241.93
1585066118088,241.93
1585066134269,241.83
1585066134269,241.83
1585066134269,241.83
1585066169176,241.67
1585066169176,241.67
1585066169176,241.67
1585066196336,241.78
1585066216359,241.93
1585066216359,241.93
1585066216359,241.93
1585066246937,241.705
1585066250873,241.81
1585066268418,241.69
1585066277635,241.65
1585066285398,241.69
1585066285398,241.69
1585066285398,241.69
1585066316460,241.72
1585066328570,241.675
1585066341254,241.5
1585066351025,241.505
1585066351025,241.505
1585066351025,241.505
1585066351025,241.505
1585066351025,241.505
1585066403095,241.59
1585066411755,241.735
1585066411755,241.735
1585066437567,241.52
1585066437567,241.52
1585066457296,241.62
1585066457296,241.62
1585066478738,241.465
1585066478738,241.465
1585066478738,241.465
1585066509086,241.37
1585066513616,241.305
1585066513616,241.305
1585066539101,241.66
1585066547787,241.79
1585066561580,241.65
1585066564273,241.575
1585066576303,241.9
1585066594984,241.77
1585066602634,241.69
1585066611737,241.77
1585066611737,241.77
1585066630535,241.765
1585066630535,241.765
1585066649647,241.87
1585066649647,241.87
1585066676112,241.6
1585066683816,241.625
1585066696267,241.6
1585066696267,241.6
1585066719475,241.51
1585066726462,241.405
1585066742337,241.52
1585066742337,241.52
1585066757549,241.61
1585066770814,241.59
1585066770814,241.59
1585066770814,241.59
1585066770814,241.59
1585066770814,241.59
1585066821084,241.59
1585066821084,241.59
1585066847292,241.8
1585066853794,241.97
1585066865809,241.84
1585066865809,241.84
1585066889027,241.765
1585066896826,241.63
1585066905667,241.54
1585066915819,241.72
1585066915819,241.72
1585066941809,241.89
1585066950251,241.93
1585066954185,241.91
1585066967214,242.005
1585066967214,242.005
1585066967214,242.005
1585067005824,241.94
1585067005824,241.94
1585067005824,241.94
1585067005824,241.94
1585067005824,241.94
1585067054202,242.34
1585067054202,242.34
1585067079601,242.155
1585067087309,242.055
1585067087309,242.055
1585067087309,242.055
1585067087309,242.055
1585067087309,242.055
1585067138476,242.085
1585067138476,242.085
1585067154955,242.115
1585067154955,242.115
1585067179754,242.125
1585067179754,242.125
1585067179754,242.125
1585067215453,242.26
1585067215453,242.26
1585067237511,242.21
1585067243725,242.295
1585067256092,242.31
1585067265543,242.33
1585067275299,242.485
1585067287526,242.3
1585067296151,242.42
1585067303538,242.42
1585067314365,242.39
1585067325857,242.4
1585067340513,242.41
1585067340513,242.41
1585067361400,242.455
1585067361400,242.455
1585067361400,242.455
1585067391923,242.435
1585067398750,242.555
1585067415055,242.34
1585067425253,242.475
1585067434011,242.53
1585067446104,242.52
1585067452334,242.53
1585067461392,242.39
1585067478486,242.17
1585067485427,242.32
1585067495279,242.415
1585067504943,242.205
1585067520825,242.23
1585067520825,242.23
1585067535028,242.2
1585067551400,242.37
1585067563022,242.395
1585067563022,242.395
1585067563022,242.395
1585067593842,242.47
1585067598844,242.43
1585067611086,242.53
1585067611086,242.53
1585067633852,242.45
1585067642798,242.495
1585067651903,242.38
1585067651903,242.38
1585067675537,242.42
1585067689276,242.435
1585067692892,242.44
1585067707409,242.31
1585067720594,242.39
1585067722031,242.38
1585067733886,242.435
1585067733886,242.435
1585067733886,242.435
1585067733886,242.435
1585067733886,242.435
1585067733886,242.435
1585067803750,242.41
1585067803750,242.41
1585067822593,242.495
1585067833575,242.4
1585067840893,242.52
1585067851465,242.5
1585067865269,242.535
1585067870017,242.52
1585067888913,242.58
1585067896006,242.63
1585067903780,242.57
1585067903780,242.57
1585067927629,242.705
1585067941569,242.625
1585067941569,242.625
1585067958159,242.855
1585067972249,242.89
1585067982692,242.995
1585067989296,242.96
1585068000605,242.83
1585068000605,242.83
1585068020537,242.86
1585068035776,242.46
1585068041877,242.8
1585068048962,242.89
1585068067129,242.515
1585068078834,242.38
1585068083095,242.48
1585068083095,242.48
1585068110494,242.435
1585068120099,242.395
1585068125681,242.17
1585068125681,242.17
1585068125681,242.17
1585068161924,242.04
1585068169962,242.18
1585068169962,242.18
1585068169962,242.18
1585068204720,242.355
1585068204720,242.355
1585068204720,242.355
1585068229807,242.56
1585068239755,242.645
1585068247186,242.775
1585068247186,242.775
1585068272725,242.74
1585068282689,242.865
1585068282689,242.865
1585068305344,242.79
1585068305344,242.79
1585068326867,242.5
1585068341056,242.57
1585068341056,242.57
1585068356804,242.58
1585068365453,242.61
1585068382111,242.375
1585068382111,242.375
1585068382111,242.375
1585068412597,242.105
1585068424474,242.14
1585068433596,242.13
1585068442894,242.05
1585068455431,242.02
1585068455431,242.02
1585068474710,241.79
1585068482448,241.855
1585068482448,241.855
1585068507309,241.665
1585068519846,241.68
1585068524347,241.785
1585068534994,242.02
1585068534994,242.02
1585068562166,242.025
1585068566866,242.05
1585068574525,241.93
1585068592418,241.9
1585068592418,241.9
1585068608460,241.9
1585068616477,241.84
1585068616477,241.84
1585068645285,241.5
1585068655951,241.72
1585068664929,241.79
1585068675588,241.95
1585068675588,241.95
1585068696662,242.01
1585068701328,241.91
1585068719582,241.71
1585068722765,241.85
1585068739583,241.51
1585068739583,241.51
1585068751109,241.415
1585068770269,241.22
1585068782268,241.365
1585068782268,241.365
1585068795234,241.29
1585068795234,241.29
1585068818893,241.245
1585068831191,241.235
1585068844300,241.64
1585068844300,241.64
1585068863875,241.185
1585068863875,241.185
1585068884701,241.55
1585068893383,241.62
1585068905847,241.63
1585068915924,241.53
1585068923863,241.71
1585068928993,241.815
1585068941451,241.7
1585068941451,241.7
1585068968308,241.735
1585068974884,241.725
1585068988130,241.88
1585069001178,241.9
1585069008186,241.625
1585069008186,241.625
1585069008186,241.625
1585069008186,241.625
1585069044141,241.59
1585069044141,241.59
1585069074175,241.715
1585069080455,241.63
1585069087486,241.48
1585069106633,241.18
1585069115438,241.14
1585069120620,241.15
1585069136572,240.965
1585069146882,241.03
1585069146882,241.03
1585069159071,240.98
1585069179090,240.66
1585069186141,240.385
1585069198538,240.18
1585069205685,240.54
1585069205685,240.54
1585069225117,240.47
1585069225117,240.47
1585069225117,240.47
1585069261700,240.805
1585069274368,241.1
1585069283907,241.16
1585069294134,241.25
1585069301277,241.31
1585069308173,241.12
1585069308173,241.12
1585069334614,241.36
1585069334614,241.36
1585069334614,241.36
1585069368344,241.225
1585069377573,241.08
1585069388623,241.18
1585069395702,241.135
1585069408332,241.12
1585069420384,240.95
1585069423102,240.92
1585069438713,240.91
1585069438713,240.91
1585069461478,240.61
1585069467053,240.57
1585069482068,240.345
1585069490000,240.465
1585069503621,240.28
1585069503621,240.28
1585069521517,240.29
1585069534451,240.15
1585069534451,240.15
1585069550412,240.025
1585069559005,240.04
1585069559005,240.04
1585069559005,240.04
1585069559005,240.04
1585069602885,240.47
1585069602885,240.47
1585069626062,239.96
1585069640471,239.725
1585069650602,239.75
1585069659872,239.965
1585069659872,239.965
1585069682627,240.1
1585069693231,240.08
1585069700459,240.11
1585069704924,240.105
1585069724118,239.89
1585069729042,239.97
1585069745621,240.07
1585069754614,239.77
1585069754614,239.77
1585069773906,239.84
1585069784253,239.6
1585069794567,239.63
1585069794567,239.63
1585069811668,239.46
1585069829159,239.42
1585069829159,239.42
1585069829159,239.42
1585069858846,239.295
1585069862636,239.415
1585069880530,239.585
1585069891512,239.61
1585069895942,239.715
1585069895942,239.715
1585069921680,239.82
1585069924871,239.91
1585069940895,239.82
1585069940895,239.82
1585069962080,239.7
1585069975092,239.64
1585069975092,239.64
1585069988705,239.5
1585070006859,239.645
1585070012480,239.825
1585070028090,239.98
1585070035331,239.93
1585070042013,240.145
1585070042013,240.145
1585070069163,240.62
1585070070945,240.59
1585070070945,240.59
1585070101644,240.53
1585070112157,240.47
1585070112157,240.47
1585070112157,240.47
1585070112157,240.47
1585070150616,240.59
1585070165961,240.42
1585070165961,240.42
1585070178328,240.25
1585070192730,240.06
1585070198455,240.175
1585070217857,239.99
1585070229487,240.325
1585070239938,239.93
1585070248966,239.75
1585070256171,239.75
1585070267118,239.855
1585070281968,239.84
1585070291681,239.86
1585070301871,239.77
1585070313156,239.75
1585070322968,239.67
1585070333327,239.705
1585070341596,239.795
1585070354163,239.71
1585070366280,239.95
1585070376009,240.04
1585070387509,240
1585070392125,240.1
1585070406568,239.775
1585070413102,239.59
1585070413102,239.59
1585070437289,239.4
1585070442990,239.13
1585070442990,239.13
1585070442990,239.13
1585070442990,239.13
1585070486342,239.23
1585070499461,239.26
1585070499461,239.26
1585070499461,239.26
1585070499461,239.26
1585070499461,239.26
1585070499461,239.26
1585070499461,239.26
1585070499461,239.26
1585070589801,239.21
1585070590484,239.21
1585070601587,239.365
1585070611675,239.43
1585070630944,239.63
1585070639482,239.8
1585070652799,239.79
1585070658796,240.02
1585070673704,239.98
1585070677521,239.98
1585070677521,239.98
1585070694915,239.925
1585070694915,239.925
1585070694915,239.925
1585070694915,239.925
1585070745197,239.55
1585070755737,239.7
1585070755737,239.7
1585070774852,239.86
1585070782629,240.035
1585070790016,240.15
1585070807162,240.265
1585070816654,240.23
1585070831269,239.985
1585070837029,239.99
1585070848460,240.15
1585070848460,240.15
1585070871724,240.41
1585070873759,240.37
1585070873759,240.37
1585070900712,240.48
1585070914777,240.41
1585070919857,240.56
1585070919857,240.56
1585070919857,240.56
1585070948927,240.52
1585070964273,240.36
1585070971318,240.42
1585070987218,240.37
1585070987218,240.37
1585071008230,240.46
1585071015233,240.69
1585071015233,240.69
1585071039535,240.94
1585071039535,240.94
1585071058812,240.76
1585071069859,240.765
1585071081845,240.88
1585071096922,240.96
1585071105011,240.89
1585071119897,240.94
1585071132600,240.99
1585071132600,240.99
1585071151586,240.995
1585071151586,240.995
1585071172130,240.835
1585071184517,240.925
1585071192693,240.93
1585071204597,241.04
1585071204597,241.04
1585071224940,240.965
1585071238180,241.13
1585071238180,241.13
1585071252752,241.1
1585071252752,241.1
1585071252752,241.1
1585071287384,240.98
1585071300189,240.695
1585071300189,240.695
1585071319681,240.67
1585071324460,240.635
1585071332490,240.61
1585071344735,240.7
1585071344735,240.7
1585071344735,240.7
1585071344735,240.7
