1587475852695,57.68
1587475864393,57.705
1587475864393,57.705
1587475885911,57.835
1587475905007,57.92
1587475912006,57.945
1587475924038,57.89
1587475935964,57.88
1587475941120,57.85
1587475956830,57.915
1587475966292,57.91
1587475972707,57.88
1587475972707,57.88
1587476001318,57.825
1587476010815,57.825
1587476015604,57.84
1587476027007,57.83
1587476033871,57.82
1587476047187,57.81
1587476063657,57.72
1587476063657,57.72
1587476081150,57.645
1587476089218,57.65
1587476096371,57.655
1587476115396,57.515
1587476123314,57.48
1587476128920,57.48
1587476128920,57.48
1587476154767,57.42
1587476158798,57.465
1587476158798,57.465
1587476181572,57.45
1587476197902,57.42
1587476206431,57.41
1587476213203,57.395
1587476227418,57.42
1587476227418,57.42
1587476242063,57.445
1587476260095,57.43
1587476260095,57.43
1587476282430,57.38
1587476285327,57.37
1587476296303,57.345
1587476296303,57.345
1587476323172,57.27
1587476332032,57.22
1587476337035,57.22
1587476354174,57.185
1587476354174,57.185
1587476374398,57.255
1587476374398,57.255
1587476374398,57.255
1587476400029,57.29
1587476400029,57.29
1587476429263,57.275
1587476434709,57.285
1587476446413,57.285
1587476460775,57.27
1587476468516,57.265
1587476476214,57.3
1587476476214,57.3
1587476476214,57.3
1587476476214,57.3
1587476520458,57.23
1587476530850,57.21
1587476543809,57.135
1587476554883,57.13
1587476560513,57.12
1587476567757,57.12
1587476583158,57.185
1587476594732,57.19
1587476594732,57.19
1587476611424,57.205
1587476626024,57.205
1587476626024,57.205
1587476645162,57.275
1587476645162,57.275
1587476663946,57.24
1587476677882,57.28
1587476684869,57.3
1587476700396,57.32
1587476709272,57.335
1587476721280,57.32
1587476732305,57.345
1587476740358,57.355
1587476749505,57.36
1587476764226,57.39
1587476771363,57.415
1587476771363,57.415
1587476793107,57.445
1587476804140,57.475
1587476804140,57.475
1587476822100,57.505
1587476835505,57.515
1587476835505,57.515
1587476852998,57.51
1587476864757,57.505
1587476877774,57.51
1587476887751,57.48
1587476897955,57.445
1587476905584,57.425
1587476918169,57.44
1587476921489,57.445
1587476936788,57.47
1587476949160,57.43
1587476961989,57.425
1587476969260,57.44
1587476982972,57.43
1587476982972,57.43
1587477000088,57.44
1587477008370,57.425
1587477023630,57.395
1587477023630,57.395
1587477043060,57.385
1587477049020,57.375
1587477064550,57.365
1587477075293,57.355
1587477075293,57.355
1587477089458,57.365
1587477105615,57.39
1587477118690,57.36
1587477122375,57.365
1587477139293,57.34
1587477148726,57.32
1587477160057,57.34
1587477160057,57.34
1587477181685,57.325
1587477188744,57.35
1587477188744,57.35
1587477213297,57.345
1587477213297,57.345
1587477224507,57.37
1587477234813,57.365
1587477253098,57.38
1587477257657,57.355
1587477275151,57.34
1587477281498,57.34
1587477293666,57.37
1587477304814,57.385
1587477317734,57.395
1587477317734,57.395
1587477333288,57.415
1587477348770,57.46
1587477358380,57.47
1587477360948,57.46
1587477375016,57.465
1587477375016,57.465
1587477394671,57.515
1587477403991,57.55
1587477417946,57.565
1587477417946,57.565
1587477442257,57.61
1587477453579,57.565
1587477453579,57.565
1587477471301,57.56
1587477479214,57.535
1587477493954,57.51
1587477493954,57.51
1587477508697,57.465
1587477527422,57.46
1587477535938,57.5
1587477540159,57.5
1587477556103,57.465
1587477568103,57.485
1587477572696,57.465
1587477583298,57.475
1587477597905,57.455
1587477610005,57.455
1587477615232,57.455
1587477623241,57.455
1587477632867,57.465
1587477650585,57.435
1587477658836,57.42
1587477673303,57.46
1587477683104,57.445
1587477695125,57.485
1587477702556,57.49
1587477716772,57.475
1587477725309,57.49
1587477730705,57.475
1587477745884,57.49
1587477745884,57.49
1587477760715,57.495
1587477760715,57.495
1587477781158,57.545
1587477796666,57.505
1587477796666,57.505
1587477812262,57.525
1587477829207,57.515
1587477829207,57.515
1587477847259,57.55
1587477862965,57.59
1587477862965,57.59
1587477884160,57.55
1587477884160,57.55
1587477902664,57.565
1587477908562,57.545
1587477925072,57.555
1587477927263,57.565
1587477939929,57.525
1587477957447,57.515
1587477963703,57.495
1587477974655,57.525
1587477988670,57.51
1587477997381,57.505
1587478003684,57.5
1587478015146,57.495
1587478015146,57.495
1587478031103,57.52
1587478031103,57.52
1587478059064,57.535
1587478065579,57.53
1587478075237,57.53
1587478087655,57.515
1587478097070,57.495
1587478105557,57.49
1587478120248,57.495
1587478129847,57.495
1587478139710,57.495
1587478154390,57.48
1587478165068,57.46
1587478173749,57.44
1587478173749,57.44
1587478193300,57.46
1587478193300,57.46
1587478213376,57.455
1587478213376,57.455
1587478233071,57.475
1587478245000,57.445
1587478259449,57.475
1587478259449,57.475
1587478276728,57.445
1587478292559,57.445
1587478302180,57.44
1587478310547,57.425
1587478320147,57.395
1587478329142,57.39
1587478329142,57.39
1587478352915,57.37
1587478364143,57.325
1587478366993,57.33
1587478385457,57.31
1587478390280,57.305
1587478401891,57.305
1587478418259,57.295
1587478427729,57.305
1587478434779,57.29
1587478444763,57.295
1587478453972,57.305
1587478469689,57.33
1587478479682,57.335
1587478490922,57.335
1587478499842,57.325
1587478511555,57.305
1587478518181,57.32
1587478527409,57.33
1587478538284,57.325
1587478552136,57.285
1587478561421,57.275
1587478567221,57.295
1587478581805,57.31
1587478591277,57.295
1587478604582,57.275
1587478616141,57.265
1587478620844,57.265
1587478630923,57.275
1587478630923,57.275
1587478630923,57.275
1587478666418,57.285
1587478669195,57.3
1587478685325,57.305
1587478695173,57.275
1587478695173,57.275
1587478716886,57.275
1587478730820,57.3
1587478732491,57.275
1587478744935,57.265
1587478744935,57.265
1587478769446,57.23
1587478781136,57.205
1587478793143,57.2
1587478804205,57.175
1587478809849,57.18
1587478817707,57.205
1587478834843,57.215
1587478845159,57.25
1587478856156,57.235
1587478856156,57.235
1587478874832,57.23
1587478874832,57.23
1587478897643,57.205
1587478897643,57.205
1587478917921,57.225
1587478927189,57.195
1587478939477,57.195
1587478939477,57.195
1587478960970,57.185
1587478970357,57.165
1587478970357,57.165
1587478986820,57.18
1587478994087,57.175
1587479011013,57.175
1587479015488,57.18
1587479032272,57.18
1587479045184,57.175
1587479049964,57.175
1587479062344,57.21
1587479075282,57.215
1587479085004,57.205
1587479094700,57.21
1587479108274,57.21
1587479117874,57.225
1587479120238,57.225
1587479138891,57.235
1587479141393,57.26
1587479154355,57.245
1587479168061,57.255
1587479181038,57.255
1587479187178,57.27
1587479202161,57.275
1587479208122,57.28
1587479221012,57.285
1587479231230,57.29
1587479240191,57.265
1587479254165,57.24
1587479264270,57.26
1587479270492,57.235
1587479280769,57.235
1587479280769,57.235
1587479280769,57.235
1587479312863,57.24
1587479325282,57.25
1587479335000,57.235
1587479343403,57.255
1587479351555,57.245
1587479364930,57.27
1587479364930,57.27
1587479364930,57.27
1587479364930,57.27
1587479406276,57.345
1587479419508,57.325
1587479424349,57.34
1587479435994,57.335
1587479450403,57.36
1587479450403,57.36
1587479473901,57.345
1587479482469,57.33
1587479489746,57.35
1587479503410,57.325
1587479503410,57.325
1587479503410,57.325
1587479531455,57.305
1587479538207,57.285
1587479558630,57.255
1587479558630,57.255
1587479558630,57.255
1587479589482,57.275
1587479589482,57.275
1587479606386,57.24
1587479606386,57.24
1587479606386,57.24
1587479606386,57.24
1587479645454,57.255
1587479645454,57.255
1587479645454,57.255
1587479678951,57.255
1587479692217,57.265
1587479700674,57.27
1587479706529,57.26
1587479706529,57.26
1587479729251,57.255
1587479729251,57.255
1587479750337,57.245
1587479750337,57.245
1587479770198,57.265
1587479788541,57.245
1587479788541,57.245
1587479806521,57.25
1587479806521,57.25
1587479830160,57.245
1587479830160,57.245
1587479847282,57.25
1587479860964,57.245
1587479864130,57.25
1587479877470,57.225
1587479891827,57.215
1587479902609,57.225
1587479908832,57.24
1587479921307,57.245
1587479921307,57.245
1587479921307,57.245
1587479921307,57.245
1587479921307,57.245
1587479973444,57.2
1587479987837,57.215
1587479995273,57.23
1587479995273,57.23
1587480011760,57.215
1587480011760,57.215
1587480040224,57.205
1587480040224,57.205
1587480052306,57.195
1587480065240,57.24
1587480077946,57.25
1587480077946,57.25
1587480099774,57.235
1587480109657,57.25
1587480114173,57.215
1587480131757,57.21
1587480136686,57.225
1587480136686,57.225
1587480136686,57.225
1587480170208,57.245
1587480170208,57.245
1587480194142,57.265
1587480205785,57.225
1587480205785,57.225
1587480205785,57.225
1587480238591,57.24
1587480244910,57.23
1587480244910,57.23
1587480244910,57.23
1587480244910,57.23
1587480244910,57.23
1587480244910,57.23
1587480302241,57.25
1587480316590,57.255
1587480327127,57.285
1587480338932,57.285
1587480338932,57.285
1587480356907,57.255
1587480356907,57.255
1587480356907,57.255
1587480389767,57.26
1587480398649,57.245
1587480409170,57.245
1587480425458,57.235
1587480435376,57.235
1587480444742,57.235
1587480447949,57.245
1587480447949,57.245
1587480471403,57.255
1587480485730,57.265
1587480492560,57.275
1587480507275,57.275
1587480507275,57.275
1587480523930,57.3
1587480523930,57.3
1587480551280,57.285
1587480553756,57.285
1587480568247,57.26
1587480574664,57.255
1587480593526,57.25
1587480601528,57.26
1587480605210,57.275
1587480622985,57.26
1587480622985,57.26
1587480643153,57.285
1587480648026,57.3
1587480659286,57.285
1587480659286,57.285
1587480686219,57.26
1587480686219,57.26
1587480698406,57.265
1587480709662,57.275
1587480726677,57.28
1587480733256,57.28
1587480733256,57.28
1587480733256,57.28
1587480761028,57.325
1587480780020,57.32
1587480789500,57.335
1587480797935,57.335
1587480797935,57.335
1587480822215,57.355
1587480822215,57.355
1587480822215,57.355
1587480847643,57.375
1587480847643,57.375
1587480871857,57.4
1587480878840,57.44
1587480890355,57.425
1587480907088,57.435
1587480910041,57.43
1587480925108,57.435
1587480933114,57.405
1587480945416,57.405
1587480953876,57.425
1587480962123,57.435
1587480980714,57.45
1587480980714,57.45
1587481002090,57.425
1587481007131,57.42
1587481021119,57.415
1587481025665,57.42
1587481040016,57.4
1587481054732,57.395
1587481064871,57.405
1587481073287,57.38
1587481073287,57.38
1587481096067,57.395
1587481096067,57.395
1587481116560,57.425
1587481124641,57.415
1587481137523,57.405
1587481137523,57.405
1587481154012,57.385
1587481167801,57.37
1587481178205,57.385
1587481185856,57.385
1587481193459,57.38
1587481207257,57.35
1587481219832,57.32
1587481227017,57.35
1587481240808,57.345
1587481243923,57.345
1587481257077,57.35
1587481270534,57.335
1587481270534,57.335
1587481287254,57.32
1587481296025,57.34
1587481310258,57.33
1587481310258,57.33
1587481310258,57.33
1587481348261,57.29
1587481354018,57.29
1587481354018,57.29
1587481375977,57.285
1587481375977,57.285
1587481394199,57.275
1587481406022,57.255
1587481420157,57.26
1587481432085,57.26
1587481432085,57.26
1587481449852,57.25
1587481460869,57.235
1587481469209,57.23
1587481480223,57.2
1587481480223,57.2
1587481500956,57.2
1587481500956,57.2
1587481500956,57.2
1587481533205,57.17
1587481533205,57.17
1587481533205,57.17
1587481533205,57.17
1587481533205,57.17
1587481583675,57.135
1587481583675,57.135
1587481583675,57.135
1587481620535,57.12
1587481625795,57.125
1587481625795,57.125
1587481625795,57.125
1587481625795,57.125
1587481671674,57.125
1587481671674,57.125
1587481671674,57.125
1587481696593,57.145
1587481711700,57.15
1587481711700,57.15
1587481729830,57.175
