0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1587130944219,77.81
1587130944219,77.81
1587130944219,77.81
1587130944219,77.81
1587130944219,77.81
1587130944219,77.81
1587130944219,77.81
1587130944219,77.81
1587130944219,77.81
1587130944219,77.81
1587130944219,77.81
1587130944219,77.81
1587130944219,77.81
1587130944219,77.81
1587130944219,77.81
1587130944219,77.81
1587130944219,77.81
1587130944219,77.81
1587130944219,77.81
1587130944219,77.81
1587130944219,77.81
1587130944219,77.81
1587130944219,77.81
1587130944219,77.81
1587130944219,77.81
1587130944219,77.81
1587130944219,77.81
1587130944219,77.81
1587130944219,77.81
1587130944219,77.81
1587130944219,77.81
1587130944219,77.81
1587130944219,77.81
1587130944219,77.81
1587130944219,77.81
1587130944219,77.81
1587130944219,77.81
1587130944219,77.81
1587131340982,78.44
1587131340982,78.44
1587131365680,78.475
1587131365680,78.475
1587131365680,78.475
1587131365680,78.475
1587131365680,78.475
1587131365680,78.475
1587131365680,78.475
1587131365680,78.475
1587131365680,78.475
1587131365680,78.475
1587131465307,78.23
1587131465307,78.23
1587131465307,78.23
1587131465307,78.23
1587131502158,77.92
1587131502158,77.92
1587131502158,77.92
1587131502158,77.92
1587131502158,77.92
1587131502158,77.92
1587131502158,77.92
1587131502158,77.92
1587131502158,77.92
1587131502158,77.92
1587131502158,77.92
1587131502158,77.92
1587131502158,77.92
1587131502158,77.92
1587131502158,77.92
1587131502158,77.92
1587131502158,77.92
1587131502158,77.92
1587131502158,77.92
1587131502158,77.92
1587131502158,77.92
1587131502158,77.92
1587131502158,77.92
1587131502158,77.92
1587131758699,78.03
1587131758699,78.03
1587131758699,78.03
1587131758699,78.03
1587131758699,78.03
1587131758699,78.03
1587131758699,78.03
1587131758699,78.03
1587131758699,78.03
1587131758699,78.03
1587131758699,78.03
1587131758699,78.03
1587131758699,78.03
1587131758699,78.03
1587131758699,78.03
1587131758699,78.03
1587131758699,78.03
1587131758699,78.03
1587131758699,78.03
1587131758699,78.03
1587131758699,78.03
1587131758699,78.03
1587131758699,78.03
1587131758699,78.03
1587131758699,78.03
1587131758699,78.03
1587131758699,78.03
1587131758699,78.03
1587131758699,78.03
1587131758699,78.03
1587131758699,78.03
