1584970262315,127.7
1584970262315,127.7
1584970262315,127.7
1584970293207,127.01
1584970293207,127.01
1584970293207,127.01
1584970293207,127.01
1584970293207,127.01
1584970293207,127.01
1584970356208,127.28
1584970356208,127.28
1584970375151,127.76
1584970381708,127.705
1584970391141,127.52
1584970391141,127.52
1584970414610,127.77
1584970414610,127.77
1584970414610,127.77
1584970414610,127.77
1584970414610,127.77
1584970414610,127.77
1584970476754,127.98
1584970486833,127.755
1584970500046,127.71
1584970510778,127.24
1584970524092,127.035
1584970532287,126.98
1584970545287,126.07
1584970551359,126.48
1584970559119,126.56
1584970576029,127.15
1584970588095,127.395
1584970597333,126.64
1584970597333,126.64
1584970597333,126.64
1584970621365,125.95
1584970621365,125.95
1584970621365,125.95
1584970621365,125.95
1584970621365,125.95
1584970621365,125.95
1584970621365,125.95
1584970698826,124.825
1584970708768,124.54
1584970718760,124.64
1584970718760,124.64
1584970718760,124.64
1584970750047,124.14
1584970750047,124.14
1584970750047,124.14
1584970750047,124.14
1584970750047,124.14
1584970750047,124.14
1584970814579,124.71
1584970814579,124.71
1584970814579,124.71
1584970844465,124.09
1584970844465,124.09
1584970867539,124.545
1584970877324,124.495
1584970877324,124.495
1584970900227,124.53
1584970900227,124.53
1584970923762,124.705
1584970923762,124.705
1584970942486,124.9
1584970946785,124.92
1584970965964,124.925
1584970965964,124.925
1584970979003,124.785
1584970997409,124.36
1584971003755,124.435
1584971017951,124.79
1584971017951,124.79
1584971030921,124.94
1584971047451,124.7
1584971051747,124.7
1584971051747,124.7
1584971051747,124.7
1584971087293,124.73
1584971099694,124.615
1584971109064,124.245
1584971109064,124.245
1584971125823,123.65
1584971135640,123.45
1584971135640,123.45
1584971135640,123.45
1584971135640,123.45
1584971185948,123.625
1584971193734,123.39
1584971193734,123.39
1584971193734,123.39
1584971193734,123.39
1584971193734,123.39
1584971193734,123.39
1584971193734,123.39
1584971261370,123.52
1584971261370,123.52
1584971284035,123.805
1584971284035,123.805
1584971311057,124.055
1584971311057,124.055
1584971324921,124.26
1584971324921,124.26
1584971324921,124.26
1584971324921,124.26
1584971324921,124.26
1584971324921,124.26
1584971324921,124.26
1584971401045,123.91
1584971401045,123.91
1584971401045,123.91
1584971401045,123.91
1584971401045,123.91
1584971457171,123.835
1584971467594,124
1584971476508,123.98
1584971476508,123.98
1584971476508,123.98
1584971504859,124.22
1584971504859,124.22
1584971504859,124.22
1584971504859,124.22
1584971551701,124.73
1584971551701,124.73
1584971565259,124.63
1584971565259,124.63
1584971565259,124.63
1584971602889,124.8
1584971613160,124.68
1584971626030,124.645
1584971626030,124.645
1584971643571,124.42
1584971649700,124.38
1584971667063,124.49
1584971667063,124.49
1584971667063,124.49
1584971692207,124.31
1584971702525,124.23
1584971715645,124.65
1584971724245,124.55
1584971724245,124.55
1584971724245,124.55
1584971724245,124.55
1584971724245,124.55
1584971724245,124.55
1584971785559,124.42
1584971785559,124.42
1584971811527,124.395
1584971811527,124.395
1584971811527,124.395
1584971811527,124.395
1584971811527,124.395
1584971857752,124.38
1584971870450,124.41
1584971882783,124.03
1584971892735,123.88
1584971901142,124.035
1584971901142,124.035
1584971901142,124.035
1584971901142,124.035
1584971941713,124
1584971941713,124
1584971941713,124
1584971978351,123.83
1584971978351,123.83
1584972003609,123.81
1584972011809,123.965
1584972026231,123.755
1584972027635,123.745
1584972027635,123.745
1584972056249,123.655
1584972056249,123.655
1584972056249,123.655
1584972056249,123.655
1584972091418,123.42
1584972105354,123.48
1584972105354,123.48
1584972131047,123.34
1584972131047,123.34
1584972143483,123.04
1584972143483,123.04
1584972143483,123.04
1584972143483,123.04
1584972189889,123.34
1584972189889,123.34
1584972189889,123.34
1584972224137,123.065
1584972224137,123.065
1584972224137,123.065
1584972224137,123.065
1584972264979,122.97
1584972279511,122.95
1584972286212,122.91
1584972298795,123.01
1584972298795,123.01
1584972298795,123.01
1584972298795,123.01
1584972334043,123.235
1584972334043,123.235
1584972361091,123.115
1584972361091,123.115
1584972361091,123.115
1584972361091,123.115
1584972361091,123.115
1584972361091,123.115
1584972422408,123.21
1584972422408,123.21
1584972422408,123.21
1584972456557,123.26
1584972468668,123.185
1584972478747,123.295
1584972478747,123.295
1584972478747,123.295
1584972478747,123.295
1584972478747,123.295
1584972531024,123.045
1584972531024,123.045
1584972531024,123.045
1584972531024,123.045
1584972531024,123.045
1584972579026,123.14
1584972579026,123.14
1584972579026,123.14
1584972609371,123.535
1584972609371,123.535
1584972609371,123.535
1584972609371,123.535
1584972657172,123.25
1584972657172,123.25
1584972657172,123.25
1584972657172,123.25
1584972657172,123.25
1584972703389,123.71
1584972703389,123.71
1584972703389,123.71
1584972736319,123.94
1584972747132,124.1
1584972747132,124.1
1584972747132,124.1
1584972782508,124.28
1584972791985,124.46
1584972791985,124.46
1584972805863,124.13
1584972805863,124.13
1584972805863,124.13
1584972805863,124.13
1584972805863,124.13
1584972805863,124.13
1584972805863,124.13
1584972805863,124.13
1584972805863,124.13
1584972901786,124.2
1584972901786,124.2
1584972928962,124.195
1584972928962,124.195
1584972945169,123.92
1584972945169,123.92
1584972945169,123.92
1584972983220,124.21
1584972983220,124.21
1584973000506,124.17
1584973008853,124.02
1584973025459,123.695
1584973025459,123.695
1584973025459,123.695
1584973025459,123.695
1584973063902,123.91
1584973063902,123.91
1584973063902,123.91
1584973097461,123.65
1584973097461,123.65
1584973097461,123.65
1584973097461,123.65
1584973097461,123.65
1584973097461,123.65
1584973097461,123.65
1584973172640,123.075
1584973179434,123.04
1584973179434,123.04
1584973179434,123.04
1584973179434,123.04
1584973179434,123.04
1584973179434,123.04
1584973237417,122.92
1584973237417,122.92
1584973237417,122.92
1584973237417,122.92
1584973237417,122.92
1584973297475,122.92
1584973297475,122.92
1584973297475,122.92
1584973297475,122.92
1584973334578,123.03
1584973334578,123.03
1584973334578,123.03
1584973362563,123.24
1584973362563,123.24
1584973362563,123.24
1584973362563,123.24
1584973362563,123.24
1584973362563,123.24
1584973362563,123.24
1584973362563,123.24
1584973362563,123.24
1584973457510,123.55
1584973457510,123.55
1584973487853,123.77
1584973490014,123.735
1584973506843,123.85
1584973506843,123.85
1584973529145,123.64
1584973529145,123.64
1584973543422,123.29
1584973543422,123.29
1584973543422,123.29
1584973543422,123.29
1584973543422,123.29
1584973543422,123.29
1584973543422,123.29
1584973622187,122.71
1584973626219,122.68
1584973626219,122.68
1584973626219,122.68
1584973626219,122.68
1584973626219,122.68
1584973626219,122.68
1584973692244,122.92
1584973692244,122.92
1584973692244,122.92
1584973692244,122.92
1584973692244,122.92
1584973748926,123.02
1584973748926,123.02
1584973765036,123
1584973778842,123.015
1584973789228,123
1584973789228,123
1584973803166,123.02
1584973803166,123.02
1584973829652,122.56
1584973829652,122.56
1584973829652,122.56
1584973829652,122.56
1584973829652,122.56
1584973829652,122.56
1584973829652,122.56
1584973829652,122.56
1584973829652,122.56
1584973829652,122.56
1584973829652,122.56
1584973829652,122.56
1584973829652,122.56
1584973829652,122.56
1584973979855,122.8
1584973988299,122.78
1584973988299,122.78
1584973988299,122.78
1584973988299,122.78
1584973988299,122.78
1584973988299,122.78
1584974049806,122.32
1584974060557,122.32
1584974060557,122.32
1584974076320,122.24
1584974091443,122.22
1584974091443,122.22
1584974115753,122.6
1584974115753,122.6
1584974134195,122.57
1584974137628,122.615
1584974152609,122.715
1584974152609,122.715
1584974175296,122.545
1584974187075,122.355
1584974187075,122.355
1584974202117,122.125
1584974202117,122.125
1584974202117,122.125
1584974236124,122.28
1584974236124,122.28
1584974261006,122.125
1584974271633,122.045
1584974276934,122.045
1584974284308,122.045
1584974284308,122.045
1584974284308,122.045
1584974284308,122.045
1584974332701,122.66
1584974332701,122.66
1584974351541,123
1584974351541,123
1584974372845,122.44
1584974383512,122.28
1584974397728,122.41
1584974401520,122.4
1584974416904,122.455
1584974424357,122.545
1584974424357,122.545
1584974451318,122.475
1584974451318,122.475
1584974465576,122.05
1584974465576,122.05
1584974491864,122.8
1584974502242,122.8
1584974511516,122.69
1584974523359,122.93
1584974523359,122.93
1584974543156,123.045
1584974543156,123.045
1584974564816,122.835
1584974567058,123
1584974583302,123.05
1584974583302,123.05
1584974602974,122.92
1584974602974,122.92
1584974626618,123.14
1584974635001,122.785
1584974635001,122.785
1584974635001,122.785
1584974663420,122.85
1584974672085,122.83
1584974672085,122.83
1584974672085,122.83
1584974712375,122.755
1584974719057,122.735
1584974733388,122.67
1584974740717,122.72
1584974754526,122.57
1584974758384,122.59
1584974758384,122.59
1584974785699,122.61
1584974798555,122.505
1584974807466,122.225
1584974810898,122.14
1584974827785,122.185
1584974839184,122.22
1584974839184,122.22
1584974860560,122.01
1584974869400,121.95
1584974869400,121.95
1584974869400,121.95
1584974902976,121.88
1584974902976,121.88
1584974924335,121.73
1584974924335,121.73
1584974924335,121.73
1584974924335,121.73
1584974924335,121.73
1584974968891,121.5
1584974968891,121.5
1584974968891,121.5
1584974968891,121.5
1584974968891,121.5
1584974968891,121.5
1584974968891,121.5
1584974968891,121.5
1584974968891,121.5
1584974968891,121.5
1584974968891,121.5
1584974968891,121.5
1584974968891,121.5
1584974968891,121.5
1584974968891,121.5
1584974968891,121.5
1584974968891,121.5
1584974968891,121.5
1584974968891,121.5
1584974968891,121.5
1584974968891,121.5
1584974968891,121.5
1584974968891,121.5
1584974968891,121.5
1584974968891,121.5
1584974968891,121.5
1584974968891,121.5
1584974968891,121.5
1584974968891,121.5
1584975277712,120.72
1584975277712,120.72
1584975277712,120.72
1584975277712,120.72
1584975277712,120.72
1584975332780,120.5
1584975341322,120.69
1584975341322,120.69
1584975341322,120.69
1584975341322,120.69
1584975341322,120.69
1584975341322,120.69
1584975341322,120.69
1584975341322,120.69
1584975341322,120.69
1584975341322,120.69
1584975341322,120.69
1584975341322,120.69
1584975341322,120.69
1584975341322,120.69
1584975488777,120.48
1584975492547,120.41
1584975504955,120.34
1584975504955,120.34
1584975504955,120.34
1584975504955,120.34
1584975552672,120.24
1584975552672,120.24
1584975574631,120.08
1584975575236,120.08
1584975589089,120.045
1584975601482,120.01
1584975614498,120.105
1584975617552,120.09
1584975632984,120.025
1584975646657,120.02
1584975650042,120.115
1584975664278,120.115
1584975664278,120.115
1584975664278,120.115
1584975664278,120.115
1584975708453,120.01
1584975708453,120.01
1584975726844,119.52
1584975742897,119.9
1584975746630,119.9
1584975746630,119.9
1584975746630,119.9
1584975746630,119.9
