1586960708056,6.485
1586960723578,6.485
1586960723578,6.485
1586960742646,6.485
1586960757003,6.485
1586960765082,6.485
1586960776077,6.485
1586960788088,6.485
1586960795957,6.485
1586960805979,6.485
1586960816526,6.485
1586960823009,6.485
1586960836526,6.485
1586960849112,6.505
1586960853261,6.505
1586960871529,6.495
1586960871529,6.495
1586960895490,6.5
1586960901151,6.505
1586960901151,6.505
1586960921526,6.505
1586960921526,6.505
1586960945012,6.505
1586960957138,6.515
1586960960697,6.515
1586960977287,6.515
1586960991652,6.505
1586961003530,6.495
1586961013884,6.495
1586961024219,6.505
1586961031897,6.505
1586961038470,6.505
1586961054734,6.525
1586961057748,6.515
1586961067652,6.515
1586961083307,6.525
1586961089231,6.525
1586961089231,6.525
1586961120082,6.535
1586961126169,6.535
1586961126169,6.535
1586961151833,6.535
1586961162317,6.525
1586961162317,6.525
1586961183264,6.505
1586961193032,6.49
1586961200808,6.49
1586961213082,6.48
1586961213082,6.48
1586961233399,6.495
1586961244170,6.495
1586961250702,6.495
1586961250702,6.495
1586961250702,6.495
1586961283661,6.485
1586961283661,6.485
1586961301717,6.485
1586961301717,6.485
1586961329025,6.485
1586961340767,6.495
1586961351909,6.495
1586961358539,6.505
1586961368378,6.505
1586961384154,6.485
1586961391656,6.485
1586961391656,6.485
1586961391656,6.485
1586961391656,6.485
1586961438660,6.475
1586961448658,6.475
1586961448658,6.475
1586961448658,6.475
1586961473836,6.475
1586961489485,6.465
1586961501972,6.445
1586961505998,6.45
1586961505998,6.45
1586961505998,6.45
1586961540941,6.425
1586961551755,6.405
1586961566091,6.4
1586961578448,6.365
1586961578448,6.365
1586961601033,6.37
1586961601033,6.37
1586961601033,6.37
1586961624399,6.38
1586961624399,6.38
1586961624399,6.38
1586961624399,6.38
1586961670998,6.395
1586961670998,6.395
1586961670998,6.395
1586961670998,6.395
1586961722995,6.395
1586961722995,6.395
1586961748502,6.41
1586961748502,6.41
1586961748502,6.41
1586961779108,6.4
1586961779108,6.4
1586961779108,6.4
1586961779108,6.4
1586961819647,6.385
1586961819647,6.385
1586961819647,6.385
1586961845479,6.395
1586961862537,6.405
1586961862537,6.405
1586961862537,6.405
1586961862537,6.405
1586961900698,6.4
1586961916708,6.41
1586961916708,6.41
1586961916708,6.41
1586961916708,6.41
1586961956499,6.435
1586961956499,6.435
1586961973349,6.435
1586961973349,6.435
1586961973349,6.435
1586962005361,6.415
1586962005361,6.415
1586962030532,6.415
1586962030532,6.415
1586962030532,6.415
1586962030532,6.415
1586962030532,6.415
1586962084616,6.415
1586962092497,6.425
1586962099055,6.425
1586962111098,6.425
1586962111098,6.425
1586962111098,6.425
1586962111098,6.425
1586962159901,6.435
1586962159901,6.435
1586962159901,6.435
1586962159901,6.435
1586962159901,6.435
1586962159901,6.435
1586962159901,6.435
1586962159901,6.435
1586962159901,6.435
1586962159901,6.435
1586962264637,6.44
1586962264637,6.44
1586962286693,6.425
1586962295387,6.425
1586962305151,6.425
1586962318868,6.425
1586962325276,6.43
1586962325276,6.43
1586962346067,6.435
1586962346067,6.435
1586962346067,6.435
1586962377252,6.435
1586962377252,6.435
1586962377252,6.435
1586962377252,6.435
1586962377252,6.435
1586962377252,6.435
1586962377252,6.435
1586962377252,6.435
1586962377252,6.435
1586962377252,6.435
1586962377252,6.435
1586962501387,6.425
1586962507157,6.425
1586962523476,6.415
1586962529818,6.415
1586962540820,6.415
1586962540820,6.415
1586962560925,6.415
1586962576126,6.42
1586962586232,6.425
1586962586232,6.425
1586962605909,6.43
1586962605909,6.43
1586962605909,6.43
1586962605909,6.43
1586962649077,6.415
1586962661005,6.415
1586962663917,6.415
1586962673836,6.415
1586962685762,6.405
1586962702162,6.405
1586962706047,6.405
1586962722534,6.405
1586962729781,6.405
1586962744685,6.395
1586962754030,6.395
1586962757312,6.395
1586962771840,6.395
1586962771840,6.395
1586962802329,6.395
1586962802329,6.395
1586962824744,6.395
1586962830010,6.395
1586962846470,6.395
1586962855694,6.395
1586962865617,6.395
1586962877846,6.395
1586962887701,6.395
1586962898848,6.395
1586962909848,6.395
1586962920152,6.385
1586962920152,6.385
1586962920152,6.385
1586962945878,6.38
1586962954326,6.38
1586962962522,6.375
1586962981149,6.365
1586962981149,6.365
1586962981149,6.365
1586962981149,6.365
1586962981149,6.365
1586963034374,6.365
1586963036952,6.365
1586963036952,6.365
1586963068948,6.365
1586963071354,6.365
1586963089491,6.36
1586963089491,6.36
1586963105770,6.365
1586963105770,6.365
1586963105770,6.365
1586963105770,6.365
1586963105770,6.365
1586963105770,6.365
1586963105770,6.365
1586963105770,6.365
1586963105770,6.365
1586963105770,6.365
1586963105770,6.365
1586963225321,6.365
1586963237322,6.365
1586963237322,6.365
1586963237322,6.365
1586963237322,6.365
1586963237322,6.365
1586963237322,6.365
1586963237322,6.365
1586963318424,6.365
1586963320371,6.375
1586963341525,6.385
1586963341525,6.385
1586963341525,6.385
1586963341525,6.385
1586963341525,6.385
1586963341525,6.385
1586963341525,6.385
1586963341525,6.385
1586963341525,6.385
1586963341525,6.385
1586963341525,6.385
1586963453521,6.365
1586963453521,6.365
1586963453521,6.365
1586963453521,6.365
1586963502533,6.365
1586963502533,6.365
1586963502533,6.365
1586963502533,6.365
1586963544096,6.375
1586963544096,6.375
1586963544096,6.375
1586963544096,6.375
1586963544096,6.375
1586963588260,6.375
1586963588260,6.375
1586963615151,6.375
1586963615151,6.375
1586963637675,6.365
1586963644389,6.365
1586963658578,6.37
1586963658578,6.37
1586963673274,6.37
1586963673274,6.37
1586963673274,6.37
1586963673274,6.37
1586963716895,6.38
1586963735882,6.365
1586963735882,6.365
1586963735882,6.365
1586963767300,6.375
1586963767300,6.375
1586963767300,6.375
1586963792303,6.38
1586963800633,6.37
1586963800633,6.37
1586963800633,6.37
1586963835675,6.365
1586963844204,6.365
1586963862600,6.375
1586963862600,6.375
1586963876224,6.375
1586963876224,6.375
1586963899935,6.37
1586963909528,6.385
1586963909528,6.385
1586963909528,6.385
1586963909528,6.385
1586963949414,6.385
1586963961574,6.375
1586963972209,6.38
1586963972209,6.38
1586963999488,6.385
1586964008854,6.375
1586964020654,6.365
1586964020654,6.365
1586964020654,6.365
1586964020654,6.365
1586964020654,6.365
1586964070654,6.355
1586964070654,6.355
1586964095624,6.365
1586964095624,6.365
1586964095624,6.365
1586964095624,6.365
1586964137385,6.355
1586964137385,6.355
1586964137385,6.355
1586964172378,6.345
1586964182767,6.345
1586964182767,6.345
1586964182767,6.345
1586964182767,6.345
1586964225474,6.355
1586964230367,6.355
1586964230367,6.355
1586964230367,6.355
1586964230367,6.355
1586964230367,6.355
1586964230367,6.355
1586964301770,6.355
1586964308017,6.355
1586964308017,6.355
1586964308017,6.355
1586964342971,6.39
1586964352061,6.385
1586964352061,6.385
1586964352061,6.385
1586964384774,6.395
1586964384774,6.395
1586964406802,6.41
1586964406802,6.41
1586964406802,6.41
1586964406802,6.41
1586964406802,6.41
1586964406802,6.41
1586964406802,6.41
1586964482809,6.385
1586964482809,6.385
1586964482809,6.385
1586964512386,6.365
1586964517459,6.365
1586964526195,6.36
1586964526195,6.36
1586964526195,6.36
1586964526195,6.36
1586964526195,6.36
1586964526195,6.36
1586964593780,6.36
1586964602750,6.375
1586964602750,6.375
1586964602750,6.375
1586964639514,6.38
1586964639514,6.38
1586964639514,6.38
1586964639514,6.38
1586964639514,6.38
1586964639514,6.38
1586964705919,6.375
1586964705919,6.375
1586964705919,6.375
1586964735391,6.38
1586964735391,6.38
1586964735391,6.38
1586964735391,6.38
1586964735391,6.38
1586964787979,6.375
1586964799812,6.38
1586964811517,6.385
1586964811517,6.385
1586964811517,6.385
1586964845494,6.395
1586964845494,6.395
1586964863027,6.38
1586964873690,6.375
1586964873690,6.375
1586964893336,6.375
1586964893336,6.375
1586964893336,6.375
1586964893336,6.375
1586964893336,6.375
1586964948778,6.365
1586964948778,6.365
1586964948778,6.365
1586964948778,6.365
1586964948778,6.365
1586964998993,6.355
1586965017531,6.36
1586965022993,6.355
1586965022993,6.355
1586965022993,6.355
1586965022993,6.355
1586965022993,6.355
1586965075011,6.355
1586965075011,6.355
1586965075011,6.355
1586965075011,6.355
1586965117299,6.355
1586965117299,6.355
1586965136565,6.345
1586965136565,6.345
1586965158816,6.335
1586965158816,6.335
1586965182817,6.345
1586965182817,6.345
1586965205617,6.345
1586965205617,6.345
1586965205617,6.345
1586965231956,6.345
1586965239421,6.355
1586965239421,6.355
1586965265295,6.355
1586965265295,6.355
1586965284945,6.355
1586965300498,6.345
1586965309498,6.345
1586965318659,6.345
1586965318659,6.345
1586965335302,6.345
1586965345377,6.345
1586965345377,6.345
1586965371650,6.345
1586965371650,6.345
1586965395007,6.355
1586965406292,6.345
1586965412624,6.345
1586965412624,6.345
1586965435466,6.345
1586965447349,6.34
1586965447349,6.34
1586965468443,6.335
1586965468443,6.335
1586965468443,6.335
1586965468443,6.335
1586965468443,6.335
1586965468443,6.335
1586965468443,6.335
1586965543873,6.325
1586965551064,6.325
1586965551064,6.325
1586965572030,6.33
1586965582988,6.335
1586965582988,6.335
1586965607749,6.35
1586965607749,6.35
1586965607749,6.35
1586965641231,6.335
1586965641231,6.335
1586965641231,6.335
1586965641231,6.335
1586965641231,6.335
1586965641231,6.335
1586965641231,6.335
1586965712745,6.32
1586965724523,6.315
1586965724523,6.315
1586965724523,6.315
1586965724523,6.315
1586965767382,6.315
1586965767382,6.315
1586965767382,6.315
1586965767382,6.315
1586965767382,6.315
1586965767382,6.315
1586965827566,6.315
1586965833949,6.315
1586965833949,6.315
1586965859140,6.31
1586965859140,6.31
1586965887959,6.315
1586965895169,6.315
1586965906960,6.315
1586965920459,6.31
1586965927357,6.315
1586965934514,6.305
1586965947679,6.315
1586965960215,6.315
1586965964675,6.315
1586965975210,6.32
1586965975210,6.32
1586966001734,6.32
1586966001734,6.32
1586966019819,6.305
1586966032879,6.305
1586966043664,6.31
1586966057544,6.315
1586966069960,6.325
1586966078642,6.325
1586966083960,6.325
1586966083960,6.325
1586966083960,6.325
1586966117047,6.34
1586966128277,6.34
1586966128277,6.34
1586966147463,6.325
1586966164360,6.325
1586966172191,6.325
1586966180226,6.325
1586966194885,6.33
1586966203057,6.325
1586966212928,6.34
1586966212928,6.34
1586966212928,6.34
1586966250002,6.335
1586966261915,6.335
1586966261971,6.34
1586966277269,6.335
1586966277269,6.335
1586966277269,6.335
1586966308481,6.335
1586966308481,6.335
1586966332931,6.335
1586966344060,6.355
1586966344060,6.355
1586966367485,6.355
1586966368856,6.35
1586966385052,6.345
1586966385052,6.345
1586966385052,6.345
1586966385052,6.345
1586966385052,6.345
1586966385052,6.345
1586966385052,6.345
1586966385052,6.345
1586966385052,6.345
1586966385052,6.345
1586966492183,6.325
1586966492183,6.325
1586966492183,6.325
1586966519063,6.335
1586966532307,6.34
1586966532307,6.34
1586966532307,6.34
1586966532307,6.34
1586966532307,6.34
1586966532307,6.34
1586966532307,6.34
1586966532307,6.34
1586966532307,6.34
1586966532307,6.34
1586966639516,6.35
1586966639516,6.35
1586966639516,6.35
1586966639516,6.35
1586966639516,6.35
1586966639516,6.35
1586966639516,6.35
1586966639516,6.35
1586966639516,6.35
1586966639516,6.35
1586966639516,6.35
1586966639516,6.35
1586966639516,6.35
1586966783674,6.335
1586966783674,6.335
1586966783674,6.335
1586966810222,6.335
1586966822245,6.335
1586966822245,6.335
1586966848982,6.335
1586966848982,6.335
1586966863857,6.335
1586966873839,6.335
1586966889264,6.34
1586966894469,6.345
1586966894469,6.345
1586966894469,6.345
1586966934636,6.345
1586966934636,6.345
1586966934636,6.345
1586966966894,6.345
1586966974455,6.345
1586966974455,6.345
1586966992257,6.345
1586967004551,6.35
1586967004551,6.35
1586967004551,6.35
1586967004551,6.35
1586967050962,6.355
1586967050962,6.355
1586967073140,6.36
1586967073140,6.36
1586967092600,6.375
1586967092600,6.375
1586967092600,6.375
1586967092600,6.375
1586967092600,6.375
1586967092600,6.375
1586967153900,6.375
1586967153900,6.375
1586967153900,6.375
1586967153900,6.375
1586967194149,6.37
1586967194149,6.37
1586967194149,6.37
1586967194149,6.37
1586967194149,6.37
1586967194149,6.37
1586967256505,6.37
1586967265632,6.375
1586967279178,6.37
1586967285917,6.365
1586967285917,6.365
1586967285917,6.365
1586967285917,6.365
1586967285917,6.365
1586967285917,6.365
1586967285917,6.365
1586967285917,6.365
1586967285917,6.365
1586967285917,6.365
1586967285917,6.365
1586967285917,6.365
1586967285917,6.365
1586967285917,6.365
1586967285917,6.365
1586967285917,6.365
1586967285917,6.365
1586967285917,6.365
1586967285917,6.365
1586967499327,6.365
1586967499327,6.365
1586967520410,6.365
1586967528013,6.38
1586967528013,6.38
1586967555313,6.385
1586967555313,6.385
1586967555313,6.385
1586967555313,6.385
1586967555313,6.385
1586967555313,6.385
1586967555313,6.385
1586967630716,6.415
1586967635965,6.415
1586967635965,6.415
1586967664635,6.425
1586967664635,6.425
1586967664635,6.425
1586967664635,6.425
1586967703133,6.41
1586967717036,6.415
1586967717036,6.415
1586967717036,6.415
1586967717036,6.415
1586967717036,6.415
1586967717036,6.415
1586967717036,6.415
1586967717036,6.415
1586967801323,6.41
1586967801323,6.41
1586967801323,6.41
1586967801323,6.41
1586967801323,6.41
1586967801323,6.41
1586967801323,6.41
1586967801323,6.41
1586967801323,6.41
1586967801323,6.41
1586967907826,6.42
1586967920272,6.425
1586967920272,6.425
1586967939707,6.43
1586967949939,6.425
1586967963890,6.415
1586967971334,6.415
1586967971334,6.415
1586967971334,6.415
1586968007677,6.405
1586968010445,6.405
1586968010445,6.405
1586968010445,6.405
1586968042395,6.405
1586968042395,6.405
1586968042395,6.405
1586968080075,6.415
1586968080075,6.415
1586968080075,6.415
1586968113172,6.445
1586968118614,6.435
1586968126839,6.435
1586968126839,6.435
1586968126839,6.435
1586968162213,6.435
1586968175456,6.435
1586968175456,6.435
1586968175456,6.435
1586968209627,6.435
1586968214660,6.435
1586968214660,6.435
1586968236810,6.44
1586968236810,6.44
1586968261748,6.44
1586968275500,6.435
1586968284083,6.435
1586968288111,6.435
1586968300686,6.445
1586968317050,6.445
1586968317050,6.445
1586968336527,6.455
1586968336527,6.455
1586968361418,6.465
1586968366698,6.465
1586968382662,6.465
1586968385488,6.465
1586968399856,6.465
1586968399856,6.465
1586968399856,6.465
1586968399856,6.465
1586968399856,6.465
1586968399856,6.465
1586968399856,6.465
1586968399856,6.465
1586968399856,6.465
1586968399856,6.465
1586968399856,6.465
1586968514709,6.475
1586968514709,6.475
1586968514709,6.475
1586968514709,6.475
1586968558183,6.465
1586968558183,6.465
1586968558183,6.465
1586968589830,6.465
1586968589830,6.465
1586968614708,6.48
1586968614708,6.48
1586968614708,6.48
1586968614708,6.48
1586968652151,6.485
1586968665206,6.495
1586968665206,6.495
1586968684435,6.495
1586968684435,6.495
1586968684435,6.495
1586968684435,6.495
1586968733245,6.51
1586968733245,6.51
1586968733245,6.51
1586968733245,6.51
1586968733245,6.51
1586968733245,6.51
1586968797708,6.505
1586968797708,6.505
1586968797708,6.505
1586968797708,6.505
1586968838522,6.515
1586968838522,6.515
1586968858104,6.51
1586968858104,6.51
1586968858104,6.51
1586968858104,6.51
1586968858104,6.51
1586968858104,6.51
1586968858104,6.51
1586968937752,6.5
1586968937752,6.5
1586968937752,6.5
1586968966481,6.5
1586968966481,6.5
1586968966481,6.5
1586968997749,6.5
1586969008731,6.505
1586969008731,6.505
1586969008731,6.505
1586969037032,6.51
1586969037032,6.51
1586969037032,6.51
1586969037032,6.51
1586969037032,6.51
1586969037032,6.51
1586969102137,6.505
1586969117686,6.495
1586969117686,6.495
1586969117686,6.495
1586969153855,6.495
1586969155681,6.49
1586969155681,6.49
1586969155681,6.49
1586969195963,6.495
1586969205218,6.495
1586969205218,6.495
1586969224312,6.485
1586969240532,6.47
1586969252303,6.46
1586969252303,6.46
1586969252303,6.46
1586969252303,6.46
1586969292831,6.455
1586969304758,6.47
1586969316009,6.47
1586969322402,6.475
1586969322402,6.475
1586969322402,6.475
1586969322402,6.475
1586969322402,6.475
1586969322402,6.475
1586969322402,6.475
1586969322402,6.475
1586969322402,6.475
1586969322402,6.475
1586969426687,6.465
1586969426687,6.465
1586969426687,6.465
1586969426687,6.465
1586969426687,6.465
1586969426687,6.465
1586969426687,6.465
1586969508892,6.465
1586969508892,6.465
1586969508892,6.465
1586969508892,6.465
1586969508892,6.465
1586969556730,6.465
1586969556730,6.465
1586969581432,6.455
1586969581432,6.455
1586969605213,6.455
1586969605213,6.455
1586969605213,6.455
1586969638730,6.455
1586969642799,6.455
1586969642799,6.455
1586969642799,6.455
1586969642799,6.455
1586969688567,6.46
1586969688567,6.46
1586969688567,6.46
1586969688567,6.46
1586969734697,6.455
1586969748390,6.455
1586969748390,6.455
1586969748390,6.455
1586969772312,6.46
1586969772312,6.46
1586969798424,6.465
1586969798424,6.465
1586969814115,6.47
1586969834738,6.47
1586969846528,6.485
1586969846528,6.485
1586969846528,6.485
1586969846528,6.485
1586969846528,6.485
1586969846528,6.485
1586969846528,6.485
1586969846528,6.485
1586969846528,6.485
1586969846528,6.485
1586969846528,6.485
1586969961689,6.485
1586969966698,6.485
1586969978685,6.485
1586969989093,6.485
1586969989093,6.485
1586970013294,6.485
1586970030780,6.485
1586970030780,6.485
1586970030780,6.485
1586970030780,6.485
1586970030780,6.485
1586970077686,6.485
1586970087653,6.485
1586970087653,6.485
1586970118898,6.485
1586970118898,6.485
1586970118898,6.485
1586970150302,6.485
1586970150302,6.485
1586970150302,6.485
1586970150302,6.485
1586970150302,6.485
1586970150302,6.485
1586970208672,6.475
1586970208672,6.475
1586970208672,6.475
1586970208672,6.475
1586970259413,6.475
1586970259413,6.475
1586970273899,6.475
1586970273899,6.475
1586970296455,6.475
1586970296455,6.475
1586970296455,6.475
1586970334654,6.475
1586970334654,6.475
1586970334654,6.475
1586970334654,6.475
1586970334654,6.475
1586970334654,6.475
1586970390739,6.505
1586970406546,6.5
1586970412041,6.495
1586970430754,6.495
1586970430754,6.495
1586970430754,6.495
1586970457060,6.495
1586970457060,6.495
1586970478907,6.5
1586970478907,6.5
1586970478907,6.5
1586970478907,6.5
1586970478907,6.5
1586970478907,6.5
1586970478907,6.5
1586970550725,6.505
1586970550725,6.505
1586970579457,6.52
1586970579457,6.52
1586970597509,6.515
1586970597509,6.515
1586970597509,6.515
1586970597509,6.515
1586970637295,6.53
1586970637295,6.53
1586970637295,6.53
1586970671693,6.535
1586970671693,6.535
1586970696752,6.53
1586970696752,6.53
1586970696752,6.53
1586970696752,6.53
1586970696752,6.53
1586970696752,6.53
1586970696752,6.53
1586970696752,6.53
1586970696752,6.53
1586970696752,6.53
1586970696752,6.53
1586970696752,6.53
1586970696752,6.53
1586970696752,6.53
1586970845869,6.525
1586970845869,6.525
1586970845869,6.525
1586970886072,6.535
1586970886072,6.535
1586970910195,6.535
1586970910195,6.535
1586970910195,6.535
1586970910195,6.535
1586970910195,6.535
1586970954381,6.525
1586970954381,6.525
1586970954381,6.525
1586970954381,6.525
1586970954381,6.525
1586970954381,6.525
1586970954381,6.525
1586970954381,6.525
1586970954381,6.525
1586970954381,6.525
1586970954381,6.525
1586970954381,6.525
1586971093793,6.525
1586971093793,6.525
1586971093793,6.525
1586971119562,6.525
1586971119562,6.525
1586971119562,6.525
1586971119562,6.525
1586971119562,6.525
1586971119562,6.525
1586971119562,6.525
1586971119562,6.525
1586971119562,6.525
1586971119562,6.525
1586971119562,6.525
1586971243977,6.525
1586971243977,6.525
1586971261805,6.525
1586971272605,6.56
1586971272605,6.56
1586971297232,6.555
1586971297232,6.555
1586971297232,6.555
1586971297232,6.555
1586971297232,6.555
1586971347512,6.56
1586971347512,6.56
1586971366622,6.545
1586971380872,6.545
1586971380872,6.545
1586971380872,6.545
1586971380872,6.545
1586971380872,6.545
1586971380872,6.545
1586971380872,6.545
1586971380872,6.545
1586971462416,6.56
1586971462416,6.56
1586971462416,6.56
1586971462416,6.56
1586971462416,6.56
1586971462416,6.56
1586971462416,6.56
1586971462416,6.56
1586971462416,6.56
1586971560541,6.545
1586971568953,6.545
1586971568953,6.545
1586971592826,6.545
1586971602787,6.545
1586971602787,6.545
1586971625175,6.545
1586971639692,6.545
1586971647324,6.545
1586971647324,6.545
1586971665676,6.535
1586971678694,6.535
1586971678694,6.535
1586971678694,6.535
1586971678694,6.535
1586971678694,6.535
1586971678694,6.535
1586971678694,6.535
1586971747026,6.535
1586971747026,6.535
1586971747026,6.535
1586971747026,6.535
1586971747026,6.535
1586971747026,6.535
1586971817846,6.515
1586971829624,6.51
1586971838024,6.495
1586971846356,6.495
1586971859311,6.495
1586971872317,6.495
1586971872317,6.495
1586971872317,6.495
1586971897026,6.495
1586971897026,6.495
1586971922294,6.49
1586971933082,6.495
1586971941645,6.495
1586971941645,6.495
1586971941645,6.495
1586971941645,6.495
1586971985999,6.495
1586972007769,6.495
1586972007769,6.495
1586972007769,6.495
1586972039167,6.495
1586972039167,6.495
1586972039167,6.495
1586972039167,6.495
1586972039167,6.495
1586972089010,6.495
1586972101263,6.495
1586972104019,6.495
1586972116821,6.505
1586972116821,6.505
1586972116821,6.505
1586972148766,6.515
1586972159158,6.515
1586972159158,6.515
1586972179088,6.515
1586972179088,6.515
1586972207119,6.515
1586972207119,6.515
1586972224372,6.505
1586972238980,6.495
1586972249573,6.495
1586972249573,6.495
1586972249573,6.495
1586972282882,6.485
1586972287478,6.485
1586972287478,6.485
1586972287478,6.485
1586972287478,6.485
1586972287478,6.485
1586972287478,6.485
1586972287478,6.485
1586972287478,6.485
1586972380638,6.475
1586972380638,6.475
1586972380638,6.475
1586972380638,6.475
1586972380638,6.475
1586972380638,6.475
1586972438089,6.485
1586972454584,6.475
1586972454584,6.475
1586972477252,6.465
1586972477252,6.465
1586972497154,6.465
