1586784660002,3.255
1586784668090,3.255
1586784668090,3.255
1586784668090,3.255
1586784701034,3.265
1586784701034,3.265
1586784725256,3.26
1586784732245,3.26
1586784744224,3.26
1586784755716,3.26
1586784755716,3.26
1586784774393,3.27
1586784774393,3.27
1586784774393,3.27
1586784774393,3.27
1586784774393,3.27
1586784774393,3.27
1586784774393,3.27
1586784774393,3.27
1586784774393,3.27
1586784774393,3.27
1586784774393,3.27
1586784885937,3.265
1586784898971,3.27
1586784898971,3.27
1586784898971,3.27
1586784935184,3.26
1586784943291,3.255
1586784943291,3.255
1586784943291,3.255
1586784943291,3.255
1586784943291,3.255
1586784943291,3.255
1586785005101,3.255
1586785005101,3.255
1586785005101,3.255
1586785038938,3.255
1586785044679,3.255
1586785044679,3.255
1586785044679,3.255
1586785078477,3.255
1586785078477,3.255
1586785078477,3.255
1586785078477,3.255
1586785123539,3.255
1586785123539,3.255
1586785123539,3.255
1586785123539,3.255
1586785123539,3.255
1586785174187,3.255
1586785174187,3.255
1586785190980,3.255
1586785190980,3.255
1586785190980,3.255
1586785190980,3.255
1586785229527,3.255
1586785229527,3.255
1586785229527,3.255
1586785229527,3.255
1586785229527,3.255
1586785281447,3.245
1586785281447,3.245
1586785281447,3.245
1586785281447,3.245
1586785281447,3.245
1586785281447,3.245
1586785281447,3.245
1586785281447,3.245
1586785281447,3.245
1586785281447,3.245
1586785281447,3.245
1586785281447,3.245
1586785281447,3.245
1586785281447,3.245
1586785281447,3.245
1586785281447,3.245
1586785451748,3.225
1586785451748,3.225
1586785451748,3.225
1586785451748,3.225
1586785495800,3.225
1586785495800,3.225
1586785495800,3.225
1586785529177,3.225
1586785529177,3.225
1586785545821,3.225
1586785545821,3.225
1586785562885,3.225
1586785562885,3.225
1586785592319,3.22
1586785592319,3.22
1586785610314,3.22
1586785610314,3.22
1586785610314,3.22
1586785610314,3.22
1586785651283,3.21
1586785651283,3.21
1586785651283,3.21
1586785679086,3.215
1586785679086,3.215
1586785679086,3.215
1586785679086,3.215
1586785679086,3.215
1586785679086,3.215
1586785679086,3.215
1586785758615,3.215
1586785769260,3.215
1586785769260,3.215
1586785788018,3.215
1586785791744,3.22
1586785791744,3.22
1586785791744,3.22
1586785791744,3.22
1586785791744,3.22
1586785846419,3.215
1586785846419,3.215
1586785846419,3.215
1586785846419,3.215
1586785846419,3.215
1586785898201,3.22
1586785898201,3.22
1586785926266,3.22
1586785926266,3.22
1586785926266,3.22
1586785959275,3.23
1586785959275,3.23
1586785959275,3.23
1586785959275,3.23
1586785959275,3.23
1586786006796,3.225
1586786006796,3.225
1586786006796,3.225
1586786006796,3.225
1586786006796,3.225
1586786061543,3.225
1586786061543,3.225
1586786079457,3.23
1586786094281,3.23
1586786094281,3.23
1586786094281,3.23
1586786121010,3.225
1586786133886,3.23
1586786149028,3.23
1586786156832,3.23
1586786167866,3.23
1586786171283,3.235
1586786182377,3.235
1586786182377,3.235
1586786182377,3.235
1586786182377,3.235
1586786182377,3.235
1586786182377,3.235
1586786251024,3.235
1586786251024,3.235
1586786251024,3.235
1586786251024,3.235
1586786289144,3.225
1586786296141,3.225
1586786296141,3.225
1586786296141,3.225
1586786296141,3.225
1586786296141,3.225
1586786296141,3.225
1586786296141,3.225
1586786370843,3.225
1586786370843,3.225
1586786370843,3.225
1586786370843,3.225
1586786418778,3.225
1586786418778,3.225
1586786418778,3.225
1586786418778,3.225
1586786418778,3.225
1586786464606,3.225
1586786483213,3.225
1586786483213,3.225
1586786506208,3.225
1586786506208,3.225
1586786506208,3.225
1586786506208,3.225
1586786545906,3.225
1586786554571,3.225
1586786554571,3.225
1586786554571,3.225
1586786554571,3.225
1586786554571,3.225
1586786608885,3.225
1586786608885,3.225
1586786608885,3.225
1586786608885,3.225
1586786608885,3.225
1586786608885,3.225
1586786608885,3.225
1586786678986,3.235
1586786678986,3.235
1586786678986,3.235
1586786678986,3.235
1586786678986,3.235
1586786678986,3.235
1586786746426,3.235
1586786746426,3.235
1586786746426,3.235
1586786746426,3.235
1586786746426,3.235
1586786746426,3.235
1586786810879,3.235
1586786810879,3.235
1586786810879,3.235
1586786810879,3.235
1586786849140,3.23
1586786855878,3.23
1586786855878,3.23
1586786879598,3.23
1586786891790,3.235
1586786891790,3.235
1586786891790,3.235
1586786924183,3.235
1586786924183,3.235
1586786924183,3.235
1586786924183,3.235
1586786924183,3.235
1586786924183,3.235
1586786985625,3.235
1586786985625,3.235
1586786985625,3.235
1586786985625,3.235
1586786985625,3.235
1586786985625,3.235
1586787050757,3.235
1586787056798,3.235
1586787056798,3.235
1586787056798,3.235
1586787056798,3.235
1586787097380,3.235
1586787097380,3.235
1586787097380,3.235
1586787097380,3.235
1586787137290,3.235
1586787149426,3.235
1586787162282,3.225
1586787162282,3.225
1586787162282,3.225
1586787162282,3.225
1586787206112,3.225
1586787206112,3.225
1586787206112,3.225
1586787206112,3.225
1586787206112,3.225
1586787206112,3.225
1586787260478,3.225
1586787260478,3.225
1586787260478,3.225
1586787260478,3.225
1586787303052,3.23
1586787314936,3.225
1586787328748,3.225
1586787328748,3.225
1586787328748,3.225
1586787328748,3.225
1586787328748,3.225
1586787381376,3.225
1586787394483,3.225
1586787394483,3.225
1586787394483,3.225
1586787424345,3.225
1586787435653,3.22
1586787435653,3.22
1586787435653,3.22
1586787463534,3.225
1586787473184,3.22
1586787488825,3.225
1586787488825,3.225
1586787507072,3.225
1586787507072,3.225
1586787531830,3.22
1586787537936,3.215
1586787537936,3.215
1586787537936,3.215
1586787537936,3.215
