1586871061413,2195.595
1586871067943,2195.1
1586871083761,2199.76
1586871083761,2199.76
1586871103294,2203.93
1586871103294,2203.93
1586871124708,2206.69
1586871131353,2205.64
1586871131353,2205.64
1586871152842,2206.275
1586871152842,2206.275
1586871168493,2208.5
1586871184393,2208.165
1586871194600,2209.89
1586871205935,2206.72
1586871218127,2208
1586871224443,2210.475
1586871233654,2210.88
1586871233654,2210.88
1586871259373,2215.37
1586871268916,2213.69
1586871279734,2215.65
1586871290234,2217
1586871294965,2216.49
1586871305547,2216.575
1586871325230,2218.26
1586871325230,2218.26
1586871345453,2217.22
1586871356347,2214.97
1586871366601,2212.445
1586871372935,2212.505
1586871381224,2214.495
1586871398613,2216.13
1586871402135,2213.83
1586871419447,2216.11
1586871419447,2216.11
1586871436064,2216.78
1586871443678,2220.1
1586871443678,2220.1
1586871443678,2220.1
1586871443678,2220.1
1586871485813,2220.5
1586871485813,2220.5
1586871485813,2220.5
1586871485813,2220.5
1586871530207,2218.72
1586871535393,2218.03
1586871535393,2218.03
1586871555198,2216.89
1586871555198,2216.89
1586871586410,2216.765
1586871595134,2214.25
1586871607061,2213.84
1586871607061,2213.84
1586871619336,2214.11
1586871631333,2216.63
1586871631333,2216.63
1586871654553,2217.57
1586871660563,2217.19
1586871660563,2217.19
1586871660563,2217.19
1586871692964,2216.375
1586871692964,2216.375
1586871692964,2216.375
1586871726582,2216.39
1586871726582,2216.39
1586871726582,2216.39
1586871726582,2216.39
1586871726582,2216.39
1586871784334,2215.79
1586871789743,2215.52
1586871805621,2217.27
1586871808454,2216.93
1586871821237,2216.98
1586871831338,2216.87
1586871845867,2215.83
1586871845867,2215.83
1586871861186,2216.5
1586871861186,2216.5
1586871885807,2216.51
1586871899468,2216.02
1586871903206,2216.06
1586871903206,2216.06
1586871903206,2216.06
1586871903206,2216.06
1586871947547,2217.36
1586871958272,2218.895
1586871962661,2220.015
1586871980333,2221.63
1586871984197,2222.86
1586872002618,2222.19
1586872014022,2220.84
1586872020090,2220.43
1586872029402,2221.48
1586872045474,2221.9
1586872045474,2221.9
1586872058280,2222.5
1586872058280,2222.5
1586872058280,2222.5
1586872091214,2226.425
1586872107367,2227.76
1586872111925,2227.68
1586872129056,2229.94
1586872135941,2229.53
1586872140030,2230.63
1586872150720,2231.67
1586872162706,2234.24
1586872178436,2232.16
1586872189226,2233.45
1586872189226,2233.45
1586872204660,2233.98
1586872221756,2234.5
1586872228540,2234.99
1586872228540,2234.99
1586872252774,2237
1586872261582,2237.74
1586872270236,2237.23
1586872282882,2240
1586872294831,2242.1
1586872304631,2244.45
1586872316617,2244.15
1586872325911,2243.55
1586872333166,2243.84
1586872346697,2239.73
1586872356902,2242.35
1586872363574,2242.18
1586872374956,2241.72
1586872387746,2241.715
1586872387746,2241.715
1586872403519,2242.06
1586872419285,2244.245
1586872419285,2244.245
1586872440949,2244.69
1586872449580,2243.79
1586872449580,2243.79
1586872471711,2242.03
1586872475384,2242.13
1586872475384,2242.13
1586872500385,2240.32
1586872510131,2236.83
1586872510131,2236.83
1586872534109,2237.66
1586872534109,2237.66
1586872548102,2235.05
1586872565009,2235.01
1586872565009,2235.01
1586872565009,2235.01
1586872594585,2235.21
1586872599162,2234.36
1586872611887,2235.155
1586872628788,2233.96
1586872637481,2232
1586872637481,2232
1586872660808,2232.94
1586872665260,2232.87
1586872672999,2233.7
1586872685636,2232.91
1586872702595,2234.15
1586872706018,2234.57
1586872717014,2235.16
1586872724543,2237.66
1586872738594,2238.38
1586872748321,2242.2
1586872761757,2242.81
1586872766755,2242.075
1586872778604,2243.11
1586872778604,2243.11
1586872800392,2244.52
1586872812417,2244.17
1586872819449,2243.17
1586872839814,2242.335
1586872839814,2242.335
1586872854621,2240.04
1586872854621,2240.04
1586872880340,2238.255
1586872882664,2237.95
1586872882664,2237.95
1586872882664,2237.95
1586872922348,2238.31
1586872936362,2238
1586872936362,2238
1586872954933,2238.87
1586872970311,2240.265
1586872970311,2240.265
1586872986469,2242.73
1586872997774,2242.625
1586873004961,2242.02
1586873019088,2239.89
1586873026741,2241.965
1586873038070,2241.5
1586873052912,2241.585
1586873052912,2241.585
1586873071271,2240.26
1586873077546,2241.44
1586873089439,2241.9
1586873099604,2242.34
1586873099604,2242.34
1586873123210,2243.55
1586873123210,2243.55
1586873147481,2243.35
1586873159861,2242.65
1586873159861,2242.65
1586873159861,2242.65
1586873188237,2241.12
1586873200426,2241.12
1586873204466,2240.95
1586873213141,2241.01
1586873230643,2239.95
1586873243098,2240.785
1586873253457,2241.28
1586873258909,2241.17
1586873273987,2241.5
1586873284962,2241.5
1586873290610,2241.8
1586873290610,2241.8
1586873290610,2241.8
1586873319893,2240.51
1586873337898,2241.67
1586873348421,2239.795
1586873359235,2239.44
1586873364294,2239.63
1586873364294,2239.63
1586873387981,2239.12
1586873395216,2237.01
1586873412287,2238.5
1586873412287,2238.5
1586873424171,2239.275
1586873424171,2239.275
1586873453795,2239.48
1586873459435,2239.385
1586873470251,2239.49
1586873485183,2240.24
1586873490826,2240.49
1586873503218,2241.77
1586873503218,2241.77
1586873503218,2241.77
1586873503218,2241.77
1586873503218,2241.77
1586873558151,2240.96
1586873562650,2241.39
1586873562650,2241.39
1586873586292,2241.59
1586873594127,2241.7
1586873607379,2241.385
1586873621143,2243
1586873629253,2242.62
1586873639511,2243.52
1586873652311,2244.34
1586873652311,2244.34
1586873652311,2244.34
1586873678941,2244.27
1586873693152,2243.905
1586873702142,2247.32
1586873711310,2247.36
1586873711310,2247.36
1586873711310,2247.36
1586873711310,2247.36
1586873756867,2246.625
1586873756867,2246.625
1586873756867,2246.625
1586873756867,2246.625
1586873799012,2247.7
1586873808227,2248.155
1586873814017,2248.17
1586873829055,2248.97
1586873839614,2249.99
1586873839614,2249.99
1586873861737,2249.8
1586873868281,2249.99
1586873881610,2249.68
1586873887669,2249.51
1586873900392,2251.315
1586873910871,2251.56
1586873916413,2253.23
1586873925339,2254.03
1586873945528,2255.25
1586873956827,2255.265
1586873966142,2256.37
1586873972516,2257.69
1586873983740,2259.97
1586873998840,2263.025
1586874009866,2262.945
1586874015489,2262.38
1586874028250,2261.79
1586874040221,2263.39
1586874045786,2264
1586874061561,2261.73
1586874070743,2260.75
1586874078771,2259.535
1586874088170,2255.89
1586874100276,2255.245
1586874100276,2255.245
1586874121197,2255.56
1586874131813,2256.76
1586874143046,2257.48
1586874143046,2257.48
1586874165570,2259.43
1586874173208,2259.85
1586874187921,2261.12
1586874197477,2261.5
1586874205686,2262.5
1586874215565,2263.055
1586874215565,2263.055
1586874236393,2263.185
1586874249628,2261.28
1586874257569,2261.05
1586874270080,2260.2
1586874270080,2260.2
1586874289182,2261.37
1586874289182,2261.37
1586874311979,2260.03
1586874324155,2259.99
1586874331231,2260.99
1586874344686,2259.8
1586874352442,2260.055
1586874356743,2258.08
