1584540041841,81.525
1584540041841,81.525
1584540041841,81.525
1584540066885,81.51
1584540084810,81.65
1584540084810,81.65
1584540107342,81.76
1584540107342,81.76
1584540126908,81.61
1584540126908,81.61
1584540126908,81.61
1584540126908,81.61
1584540126908,81.61
1584540172580,81.47
1584540190648,81.41
1584540198610,81.5
1584540209478,81.87
1584540209478,81.87
1584540209478,81.87
1584540239426,81.88
1584540254514,82.16
1584540254514,82.16
1584540254514,82.16
1584540277611,82.485
1584540286499,82.565
1584540286499,82.565
1584540313222,82.03
1584540323329,82.08
1584540323329,82.08
1584540347418,82.23
1584540347418,82.23
1584540347418,82.23
1584540347418,82.23
1584540383292,82.335
1584540383292,82.335
1584540411004,82.57
1584540411004,82.57
1584540411004,82.57
1584540411004,82.57
1584540444608,82.52
1584540444608,82.52
1584540472362,82.495
1584540472362,82.495
1584540472362,82.495
1584540472362,82.495
1584540472362,82.495
1584540472362,82.495
1584540537051,82.09
1584540546987,81.915
1584540546987,81.915
1584540557982,81.84
1584540557982,81.84
1584540557982,81.84
1584540557982,81.84
1584540604106,81.56
1584540604106,81.56
1584540624834,81.34
1584540624834,81.34
1584540644870,81.44
1584540644870,81.44
1584540670353,81.74
1584540681026,81.49
1584540681026,81.49
1584540681026,81.49
1584540681026,81.49
1584540681026,81.49
1584540681026,81.49
1584540744979,81.73
1584540744979,81.73
1584540768882,81.82
1584540768882,81.82
1584540768882,81.82
1584540768882,81.82
1584540768882,81.82
1584540817935,81.72
1584540817935,81.72
1584540817935,81.72
1584540817935,81.72
1584540817935,81.72
1584540865220,81.435
1584540865220,81.435
1584540865220,81.435
1584540865220,81.435
1584540865220,81.435
1584540924335,81.945
1584540924335,81.945
1584540924335,81.945
1584540947370,82
1584540947370,82
1584540947370,82
1584540984412,82.305
1584540984412,82.305
1584540984412,82.305
1584540984412,82.305
1584541030694,81.87
1584541030694,81.87
1584541044497,81.865
1584541044497,81.865
1584541044497,81.865
1584541044497,81.865
1584541091799,81.19
1584541091799,81.19
1584541091799,81.19
1584541091799,81.19
1584541091799,81.19
1584541091799,81.19
1584541152920,81.195
1584541152920,81.195
1584541152920,81.195
1584541152920,81.195
1584541152920,81.195
1584541152920,81.195
1584541214040,80.9
1584541224784,80.86
1584541230139,80.76
1584541246706,80.7
1584541246706,80.7
1584541246706,80.7
1584541246706,80.7
1584541246706,80.7
