1582727461613,524.24
1582727461613,524.24
1582727475188,523.37
1582727487754,524.185
1582727487754,524.185
1582727511897,523.65
1582727516969,523.645
1582727516969,523.645
1582727516969,523.645
1582727554367,524.03
1582727554367,524.03
1582727572155,523.18
1582727584128,523.46
1582727584128,523.46
1582727584128,523.46
1582727615039,522.77
1582727615039,522.77
1582727615039,522.77
1582727615039,522.77
1582727615039,522.77
1582727615039,522.77
1582727615039,522.77
1582727615039,522.77
1582727699621,521.185
1582727699621,521.185
1582727699621,521.185
1582727699621,521.185
1582727699621,521.185
1582727749848,522.45
1582727756854,523.44
1582727770918,523.22
1582727785922,523.92
1582727785922,523.92
1582727785922,523.92
1582727785922,523.92
1582727785922,523.92
1582727833119,524.095
1582727833119,524.095
1582727833119,524.095
1582727833119,524.095
1582727872634,525.325
1582727885334,525.575
1582727885334,525.575
1582727885334,525.575
1582727885334,525.575
1582727927081,526
1582727927081,526
1582727945708,526.665
1582727945708,526.665
1582727945708,526.665
1582727945708,526.665
1582727945708,526.665
1582727945708,526.665
1582728015575,525.325
1582728015575,525.325
1582728034350,525.93
1582728034350,525.93
1582728034350,525.93
1582728034350,525.93
1582728078951,525.665
1582728078951,525.665
1582728078951,525.665
1582728102737,525.47
1582728102737,525.47
1582728130183,525.66
1582728141293,525.68
1582728141293,525.68
1582728155356,526.76
1582728155356,526.76
1582728155356,526.76
1582728155356,526.76
1582728155356,526.76
1582728155356,526.76
1582728155356,526.76
1582728229650,526.49
1582728242700,526.35
1582728242700,526.35
1582728242700,526.35
1582728242700,526.35
1582728284002,525.26
1582728284002,525.26
1582728284002,525.26
1582728315241,524.685
1582728315241,524.685
1582728331162,524.55
1582728331162,524.55
1582728331162,524.55
1582728369832,524.4
1582728376730,524.795
1582728376730,524.795
1582728376730,524.795
1582728376730,524.795
1582728376730,524.795
1582728376730,524.795
1582728376730,524.795
1582728445316,524.125
1582728462167,524.37
1582728462167,524.37
1582728476968,524.37
1582728491668,524.39
1582728491668,524.39
1582728508221,524.4
1582728508221,524.4
1582728534410,524.445
1582728546905,523.515
1582728546905,523.515
1582728546905,523.515
1582728546905,523.515
1582728585219,523.525
1582728598077,524.02
1582728598077,524.02
1582728598077,524.02
1582728598077,524.02
1582728598077,524.02
1582728598077,524.02
1582728598077,524.02
1582728598077,524.02
1582728598077,524.02
1582728598077,524.02
1582728698581,523.385
1582728698581,523.385
1582728698581,523.385
1582728698581,523.385
1582728698581,523.385
1582728698581,523.385
1582728698581,523.385
1582728698581,523.385
1582728698581,523.385
1582728698581,523.385
1582728698581,523.385
1582728698581,523.385
1582728698581,523.385
1582728698581,523.385
1582728698581,523.385
1582728698581,523.385
1582728698581,523.385
1582728698581,523.385
1582728698581,523.385
1582728698581,523.385
1582728698581,523.385
1582728698581,523.385
1582728698581,523.385
1582728937677,522.92
1582728948680,522.24
1582728948680,522.24
1582728948680,522.24
1582728984497,522.15
1582728996923,522.04
1582728996923,522.04
1582728996923,522.04
1582728996923,522.04
1582728996923,522.04
1582728996923,522.04
1582728996923,522.04
1582728996923,522.04
1582728996923,522.04
1582729084802,521.21
1582729100722,521.155
1582729100722,521.155
1582729100722,521.155
1582729100722,521.155
1582729100722,521.155
1582729100722,521.155
1582729155789,522
1582729167603,521.86
1582729167603,521.86
