1585834257742,1904.43
1585834267126,1903.71
1585834267126,1903.71
1585834291094,1900
1585834291094,1900
1585834314698,1901.695
1585834314698,1901.695
1585834314698,1901.695
1585834345074,1901.5
1585834352268,1903.76
1585834352268,1903.76
1585834352268,1903.76
1585834352268,1903.76
1585834352268,1903.76
1585834405172,1907
1585834405172,1907
1585834405172,1907
1585834405172,1907
1585834405172,1907
1585834457170,1911.32
1585834457170,1911.32
1585834476616,1910.28
1585834490764,1908.82
1585834490764,1908.82
1585834511566,1910.5
1585834511566,1910.5
1585834525331,1910.945
1585834537265,1910.74
1585834554695,1911
1585834554695,1911
1585834554695,1911
1585834554695,1911
1585834554695,1911
1585834554695,1911
1585834614923,1919.495
1585834614923,1919.495
1585834614923,1919.495
1585834640974,1918.475
1585834640974,1918.475
1585834640974,1918.475
1585834640974,1918.475
1585834640974,1918.475
1585834640974,1918.475
1585834710305,1917.75
1585834714345,1917.76
1585834714345,1917.76
1585834714345,1917.76
1585834749869,1915.755
1585834754883,1914.55
1585834767020,1915.23
1585834767020,1915.23
1585834793206,1916.21
1585834793206,1916.21
1585834793206,1916.21
1585834793206,1916.21
1585834837156,1918.88
1585834837156,1918.88
1585834855609,1917.095
1585834867365,1913.14
1585834867365,1913.14
1585834887495,1915.11
1585834891364,1914.94
1585834908973,1914.2
1585834920128,1914.51
1585834920128,1914.51
1585834920128,1914.51
1585834949527,1907.46
1585834949527,1907.46
1585834949527,1907.46
1585834979949,1902.64
1585834986748,1902.08
1585834986748,1902.08
1585835013824,1902.99
1585835021983,1904.205
1585835021983,1904.205
1585835021983,1904.205
1585835021983,1904.205
1585835021983,1904.205
1585835021983,1904.205
1585835086647,1904.92
1585835092743,1905.7
1585835092743,1905.7
1585835092743,1905.7
1585835092743,1905.7
1585835092743,1905.7
1585835092743,1905.7
1585835092743,1905.7
1585835092743,1905.7
1585835092743,1905.7
1585835092743,1905.7
1585835199813,1904
1585835199813,1904
1585835199813,1904
1585835227687,1904
1585835236334,1904.76
1585835236334,1904.76
1585835236334,1904.76
1585835236334,1904.76
1585835236334,1904.76
1585835236334,1904.76
1585835305683,1906.87
1585835318934,1908.66
1585835318934,1908.66
1585835318934,1908.66
1585835346427,1905.98
1585835360852,1906.415
1585835369092,1906.01
1585835378795,1905.715
1585835387360,1906.85
1585835387360,1906.85
1585835412099,1909.56
1585835412099,1909.56
1585835412099,1909.56
1585835412099,1909.56
1585835412099,1909.56
1585835460323,1909.145
1585835460323,1909.145
1585835460323,1909.145
1585835460323,1909.145
1585835460323,1909.145
1585835460323,1909.145
1585835460323,1909.145
1585835460323,1909.145
1585835460323,1909.145
1585835460323,1909.145
1585835564710,1911.62
1585835564710,1911.62
1585835564710,1911.62
1585835564710,1911.62
1585835564710,1911.62
1585835620276,1910.78
1585835631940,1910.92
1585835631940,1910.92
1585835650649,1909.365
1585835660006,1909.53
1585835665479,1909.01
1585835665479,1909.01
1585835692542,1911.55
1585835697944,1910.91
1585835697944,1910.91
1585835697944,1910.91
1585835697944,1910.91
1585835697944,1910.91
1585835697944,1910.91
1585835761017,1910.91
1585835775572,1911.91
1585835775572,1911.91
1585835775572,1911.91
1585835775572,1911.91
1585835819896,1910.97
1585835819896,1910.97
1585835819896,1910.97
1585835819896,1910.97
1585835857100,1909.59
1585835857100,1909.59
1585835857100,1909.59
1585835857100,1909.59
1585835857100,1909.59
1585835857100,1909.59
1585835857100,1909.59
1585835938143,1913.41
1585835938143,1913.41
1585835938143,1913.41
1585835938143,1913.41
1585835976108,1914.05
1585835988901,1913.12
1585835988901,1913.12
1585835988901,1913.12
1585836023258,1913.01
1585836023258,1913.01
1585836036714,1913.605
1585836036714,1913.605
1585836036714,1913.605
1585836036714,1913.605
1585836036714,1913.605
1585836098200,1912.57
1585836101135,1912.03
1585836101135,1912.03
1585836101135,1912.03
1585836101135,1912.03
1585836101135,1912.03
1585836101135,1912.03
1585836101135,1912.03
1585836101135,1912.03
1585836101135,1912.03
1585836101135,1912.03
1585836101135,1912.03
1585836101135,1912.03
1585836101135,1912.03
1585836101135,1912.03
1585836254300,1913.39
1585836257901,1913.085
1585836257901,1913.085
1585836257901,1913.085
1585836257901,1913.085
1585836306994,1911
1585836306994,1911
1585836306994,1911
1585836333248,1908.95
1585836333248,1908.95
1585836333248,1908.95
1585836333248,1908.95
1585836333248,1908.95
1585836333248,1908.95
1585836401195,1908.13
1585836401195,1908.13
1585836401195,1908.13
1585836401195,1908.13
1585836401195,1908.13
1585836401195,1908.13
1585836401195,1908.13
1585836469581,1910.52
1585836484856,1911.31
1585836484856,1911.31
1585836484856,1911.31
1585836513236,1912.44
1585836513236,1912.44
1585836513236,1912.44
1585836539144,1914.01
1585836539144,1914.01
1585836539144,1914.01
1585836539144,1914.01
1585836539144,1914.01
1585836595157,1915.355
1585836595157,1915.355
1585836620799,1915.61
1585836626400,1916.95
1585836626400,1916.95
1585836626400,1916.95
1585836626400,1916.95
1585836669204,1915.39
1585836669204,1915.39
1585836687395,1915.93
1585836698491,1916.86
1585836698491,1916.86
1585836718368,1916.7
1585836718368,1916.7
1585836745850,1918
1585836754048,1917.44
1585836754048,1917.44
1585836754048,1917.44
1585836783945,1916.495
1585836783945,1916.495
1585836783945,1916.495
1585836783945,1916.495
1585836827603,1914.89
1585836827603,1914.89
1585836827603,1914.89
1585836862182,1915.12
1585836862182,1915.12
1585836862182,1915.12
1585836862182,1915.12
1585836862182,1915.12
1585836913435,1914.565
1585836916892,1915.67
1585836916892,1915.67
1585836916892,1915.67
1585836916892,1915.67
1585836916892,1915.67
1585836916892,1915.67
1585836916892,1915.67
1585836916892,1915.67
1585836916892,1915.67
1585836916892,1915.67
1585836916892,1915.67
1585836916892,1915.67
1585836916892,1915.67
1585836916892,1915.67
1585836916892,1915.67
1585837075167,1912.05
1585837075167,1912.05
1585837075167,1912.05
1585837075167,1912.05
1585837075167,1912.05
1585837075167,1912.05
1585837075167,1912.05
1585837147943,1913.68
1585837147943,1913.68
1585837168736,1914.185
1585837168736,1914.185
1585837168736,1914.185
1585837168736,1914.185
1585837168736,1914.185
1585837217007,1915.86
1585837217007,1915.86
1585837217007,1915.86
1585837217007,1915.86
1585837217007,1915.86
1585837269222,1915.205
1585837269222,1915.205
1585837269222,1915.205
1585837269222,1915.205
1585837269222,1915.205
1585837327377,1914.56
1585837327377,1914.56
1585837327377,1914.56
1585837327377,1914.56
1585837327377,1914.56
1585837327377,1914.56
1585837327377,1914.56
1585837394656,1914.87
1585837394656,1914.87
1585837394656,1914.87
1585837394656,1914.87
1585837394656,1914.87
1585837394656,1914.87
1585837394656,1914.87
1585837394656,1914.87
1585837394656,1914.87
1585837394656,1914.87
1585837508152,1913.72
1585837508152,1913.72
1585837508152,1913.72
1585837508152,1913.72
1585837508152,1913.72
1585837556629,1913.25
1585837556629,1913.25
1585837556629,1913.25
1585837556629,1913.25
1585837556629,1913.25
1585837556629,1913.25
1585837623591,1915.58
1585837623591,1915.58
1585837623591,1915.58
1585837623591,1915.58
1585837623591,1915.58
1585837623591,1915.58
1585837623591,1915.58
1585837623591,1915.58
1585837623591,1915.58
1585837623591,1915.58
1585837623591,1915.58
1585837623591,1915.58
1585837623591,1915.58
1585837623591,1915.58
1585837623591,1915.58
1585837623591,1915.58
1585837623591,1915.58
1585837623591,1915.58
1585837804361,1914.83
1585837813910,1916.24
1585837813910,1916.24
1585837836539,1917.15
1585837836539,1917.15
1585837836539,1917.15
1585837836539,1917.15
1585837836539,1917.15
1585837836539,1917.15
1585837836539,1917.15
1585837914841,1922.94
1585837914841,1922.94
1585837930697,1923.89
1585837930697,1923.89
1585837956608,1922.18
1585837962413,1921.67
1585837962413,1921.67
1585837980252,1920
1585837994196,1921.32
1585838003510,1920.22
1585838016238,1920
1585838027412,1919.6
1585838027412,1919.6
1585838027412,1919.6
1585838027412,1919.6
1585838027412,1919.6
1585838082429,1921.64
1585838082429,1921.64
1585838102784,1920.95
1585838102784,1920.95
1585838102784,1920.95
1585838102784,1920.95
1585838102784,1920.95
1585838148153,1923.76
1585838148153,1923.76
1585838148153,1923.76
1585838148153,1923.76
1585838148153,1923.76
1585838148153,1923.76
1585838209159,1926.16
1585838227366,1927.055
1585838230991,1927.25
1585838239626,1927.035
1585838258150,1927.26
1585838258150,1927.26
1585838258150,1927.26
1585838282657,1925.14
1585838296297,1925.58
1585838296297,1925.58
1585838296297,1925.58
1585838296297,1925.58
1585838296297,1925.58
1585838296297,1925.58
1585838296297,1925.58
1585838296297,1925.58
1585838296297,1925.58
1585838296297,1925.58
1585838296297,1925.58
