0,0
1587389469881,3.425
1587389469881,3.425
1587389493377,3.425
1587389493377,3.425
1587389493377,3.425
1587389523130,3.435
1587389523130,3.435
1587389523130,3.435
1587389550722,3.44
1587389550722,3.44
1587389550722,3.44
1587389550722,3.44
1587389550722,3.44
1587389550722,3.44
1587389550722,3.44
1587389550722,3.44
1587389550722,3.44
1587389550722,3.44
1587389550722,3.44
1587389550722,3.44
1587389550722,3.44
1587389550722,3.44
1587389550722,3.44
1587389706668,3.43
1587389726098,3.425
1587389731022,3.425
1587389731022,3.425
1587389731022,3.425
1587389731022,3.425
1587389731022,3.425
1587389731022,3.425
1587389731022,3.425
1587389731022,3.425
1587389813086,3.42
1587389813086,3.42
1587389813086,3.42
1587389849873,3.435
1587389849873,3.435
1587389849873,3.435
1587389849873,3.435
1587389849873,3.435
1587389849873,3.435
1587389849873,3.435
1587389849873,3.435
1587389849873,3.435
1587389849873,3.435
1587389849873,3.435
1587389849873,3.435
1587389849873,3.435
1587389849873,3.435
1587389849873,3.435
1587389849873,3.435
1587389849873,3.435
1587389849873,3.435
1587389849873,3.435
1587390048442,3.43
1587390048442,3.43
1587390048442,3.43
1587390048442,3.43
1587390048442,3.43
1587390048442,3.43
1587390048442,3.43
1587390117948,3.43
1587390117948,3.43
1587390142546,3.43
1587390153328,3.43
1587390165594,3.43
1587390171814,3.43
1587390171814,3.43
1587390171814,3.43
1587390171814,3.43
1587390216276,3.435
1587390226975,3.435
1587390237416,3.445
1587390237416,3.445
1587390237416,3.445
1587390237416,3.445
1587390237416,3.445
1587390237416,3.445
1587390302498,3.44
1587390310595,3.445
1587390310595,3.445
1587390310595,3.445
1587390343121,3.445
1587390343121,3.445
1587390343121,3.445
1587390343121,3.445
1587390343121,3.445
1587390343121,3.445
1587390343121,3.445
1587390415318,3.455
1587390415318,3.455
1587390415318,3.455
1587390415318,3.455
1587390458379,3.45
1587390462452,3.45
1587390462452,3.45
1587390462452,3.45
1587390493704,3.455
1587390493704,3.455
1587390493704,3.455
1587390522886,3.455
1587390533266,3.45
1587390533266,3.45
1587390562684,3.45
1587390562684,3.45
1587390562684,3.45
1587390588222,3.45
1587390604707,3.455
1587390604707,3.455
1587390625817,3.455
1587390625817,3.455
1587390625817,3.455
1587390625817,3.455
1587390625817,3.455
1587390676238,3.455
1587390682559,3.455
1587390697249,3.455
1587390703106,3.455
1587390715451,3.45
1587390729846,3.445
1587390733395,3.445
1587390733395,3.445
1587390759622,3.445
1587390766698,3.445
1587390776018,3.445
1587390776018,3.445
1587390776018,3.445
1587390776018,3.445
1587390776018,3.445
1587390831185,3.44
1587390831185,3.44
1587390831185,3.44
1587390831185,3.44
1587390831185,3.44
1587390831185,3.44
1587390831185,3.44
1587390831185,3.44
1587390831185,3.44
1587390831185,3.44
1587390831185,3.44
1587390831185,3.44
1587390957466,3.44
1587390957466,3.44
1587390957466,3.44
1587390987403,3.45
1587391003477,3.455
1587391014322,3.45
1587391014322,3.45
1587391031455,3.45
1587391036263,3.455
1587391036263,3.455
1587391036263,3.455
1587391075513,3.455
1587391079324,3.45
1587391079324,3.45
1587391079324,3.45
1587391079324,3.45
1587391079324,3.45
1587391079324,3.45
1587391079324,3.45
1587391079324,3.45
1587391079324,3.45
1587391079324,3.45
1587391079324,3.45
1587391079324,3.45
1587391205738,3.45
1587391205738,3.45
1587391205738,3.45
1587391244128,3.455
1587391244128,3.455
1587391244128,3.455
1587391275069,3.45
1587391287218,3.45
1587391287218,3.45
1587391287218,3.45
1587391287218,3.45
1587391287218,3.45
1587391287218,3.45
1587391287218,3.45
1587391287218,3.45
1587391287218,3.45
1587391287218,3.45
1587391287218,3.45
1587391403022,3.455
1587391403022,3.455
1587391421158,3.455
1587391434616,3.455
1587391434616,3.455
1587391434616,3.455
1587391434616,3.455
1587391434616,3.455
1587391434616,3.455
1587391434616,3.455
1587391434616,3.455
1587391434616,3.455
1587391434616,3.455
1587391434616,3.455
1587391552035,3.45
1587391552035,3.45
1587391552035,3.45
1587391576478,3.45
1587391586647,3.45
1587391586647,3.45
1587391614097,3.45
1587391626338,3.45
1587391632383,3.45
1587391637591,3.45
1587391637591,3.45
1587391637591,3.45
1587391676830,3.45
1587391685346,3.45
1587391685346,3.45
1587391685346,3.45
1587391685346,3.45
1587391685346,3.45
1587391685346,3.45
1587391685346,3.45
1587391757769,3.45
1587391757769,3.45
1587391757769,3.45
1587391757769,3.45
1587391802129,3.45
1587391802129,3.45
1587391802129,3.45
1587391802129,3.45
1587391844931,3.45
1587391857793,3.45
1587391868278,3.45
1587391873807,3.45
1587391880458,3.45
1587391880458,3.45
1587391880458,3.45
1587391880458,3.45
1587391880458,3.45
1587391880458,3.45
1587391880458,3.45
1587391880458,3.45
1587391880458,3.45
1587391880458,3.45
1587391880458,3.45
1587391880458,3.45
1587391880458,3.45
1587391880458,3.45
1587391880458,3.45
1587391880458,3.45
1587391880458,3.45
1587391880458,3.45
1587391880458,3.45
1587392081464,3.45
1587392097029,3.455
1587392100687,3.45
1587392100687,3.45
1587392125472,3.45
1587392125472,3.45
1587392125472,3.45
1587392125472,3.45
1587392125472,3.45
1587392125472,3.45
1587392125472,3.45
1587392125472,3.45
1587392125472,3.45
1587392125472,3.45
1587392125472,3.45
1587392125472,3.45
1587392246829,3.45
1587392246829,3.45
1587392246829,3.45
1587392246829,3.45
1587392246829,3.45
1587392246829,3.45
1587392246829,3.45
1587392246829,3.45
1587392246829,3.45
1587392349416,3.45
1587392355764,3.45
1587392361415,3.45
